2019717923432.8625,1976699690767.9768,2166607286699.2292,2139192825695.756,2205404106274.4536,2176882927330.7385,2280565366772.143,2259335079828.0117,2356999188117.242,2298838847327.39,21880243242245.805
2734019.607923304,1826327.1946607127,3046822.8706038855,2613590.688472569,2573069.2999239955,2505478.521368372,2262199.5094613773,2909322.2459650277,2660109.973425571,2457442.095287208,25588382.00709202
2360148.601251624,2020555.2443867258,2780338.6237199465,3715733.2309724456,2727254.010865721,2586622.5406061355,2858707.434930786,3907286.7942619594,3051616.8488458293,2813018.351433061,28821281.68127423
3028434.508194358,2615853.7049851567,3023568.7253011637,4593577.153113664,4168283.4598254184,4186964.839229119,3865371.523167087,3537812.751108001,3968457.383071566,4130140.37029461,37118464.418290146
4084326.2652154374,3322630.241942095,4310928.176256272,4377408.759418964,3277911.956152889,4031769.9820093918,4389303.598086587,4588113.717567924,5044124.440323664,3736390.848921259,41162907.98589449
4537208.23209473,3724788.497392961,4507557.993131928,4888169.053192135,3640201.3077672496,4303680.959578361,5519439.95597651,4922905.568246552,4457983.641911693,5156096.502390687,45658031.71168281
4460457.623432767,4267434.077305467,4931579.204243065,4135409.2019698736,4058224.255850833,4473811.028415287,5157271.559575518,5556970.75852989,5262359.918112705,4952052.644133151,47255570.27156855
3992443.401332405,3862668.961441605,4614814.936456987,4712374.5781374695,4187375.6086512217,3918525.8984462507,4229887.296701715,6369291.157528902,4782190.77246687,5216000.496863842,45885573.108027264
3908193.4108796823,3586803.384798315,4585018.93336318,3947739.835463229,5393592.992483137,3798370.6650887276,3935632.746965917,5833535.479789452,4518380.587896127,5897900.8088419335,45405168.84556971
4296118.331128239,4096169.420757737,4955109.272580816,4219201.926104615,5068599.929004556,2961886.7412756095,3516747.832209044,5673551.5300595015,3677445.351276376,5624438.283072096,44089268.617468596
3485368.886583112,3579037.066189257,4349115.806923263,4037608.068345566,4236806.969298643,1803879.1307124516,3106717.9476984837,4248096.611991433,2534544.307637622,3830099.8245139336,35211274.61989377
2040490.6344795008,2369988.8623070777,1991932.5507623479,2512040.891736515,3923442.545869235,712012.9566728198,1394338.8422709384,1776910.1583372357,35452.14060398831,1357305.586520746,18113915.169560403
1447684.3551924564,1556112.8147276244,1623492.8999407168,1074675.9162603612,1607729.8725417883,51848.883882189555,665372.4548776138,130995.11203243611,262806.3143001516,331041.331276269,8751759.955031607
1018269.3097663303,847056.5987030158,1119270.9612734471,606300.8050495995,559665.9805299549,612628.2507817857,68305.14074413614,500148.6206374956,815863.3047920199,740422.076993081,6887931.0492708655
561529.9174928904,337766.6284581503,663839.3751755449,29766.471687003785,196512.81399201677,640141.3834367169,314997.06741256255,932028.9114630657,680138.2023617101,1403501.444890612,5760222.216370272
