2029892704040.0469,1968929568813.9692,2137911243644.4475,2102293860188.544,2140824644514.428,2108521042643.941,2197779795838.529,2187954227017.4507,2298538316215.6133,2268366023717.3027,21441011426634.273
638785.7563906903,797164.649926093,967710.7791796466,696869.048370152,912344.7202253432,670972.53036528,1024469.1164912562,1656562.0611727256,817063.7545542263,1296626.4947849384,9478568.911460351
1486331.6488117233,2617646.02247603,1295234.0891022389,1413753.3685397515,1242135.5085426522,1772097.9475139184,1319972.8595857746,2181429.2223664103,1650021.6174493094,1881389.6571184997,16860011.941506308
2409520.5671192305,2182548.2635888616,1547481.7252694091,1959038.2349904205,2264828.490076091,2316034.3411090295,2151013.8051764187,2743905.013764865,2354352.713567644,2774316.106118805,22703039.260780778
2105329.108840933,2525507.0407718234,2237788.8278241456,1848812.1828402872,3210152.693556199,2586808.0625767442,2663666.527499154,2563766.2736677765,2860847.695208485,2256095.737384327,24858774.150169875
2446815.2639086144,4771342.818711989,1876465.7974503387,3477717.406538562,3457431.2283040048,2786262.0747945616,3663959.966043826,3205973.174578749,2844102.2158603324,3721382.6044625575,32251452.550653536
2857776.715434866,4619089.171523068,3196418.8484861017,2826073.165320479,3585812.2957687597,3227627.048607008,4064442.8757951222,3288307.7162716654,3401376.039890197,4482309.730363285,35549233.60746055
3532099.915914657,4431030.754402543,3624757.987779738,3240848.395606744,4008866.584259212,3582928.1763070077,4328165.770280183,4232228.514540048,3629736.4165905695,4908622.875528793,39519285.3912095
4031987.972527457,3901166.795576855,4205881.845853878,4083927.0632102108,4836115.423287297,4314862.075113012,4776235.145255222,4691219.874826984,4190848.77302911,4893132.45752202,43925377.42620205
4122341.718690765,3891064.5982335936,4745983.05495332,3925585.5921788,5226398.559925865,5352374.674967071,3676561.5161085934,4332776.848702093,4037210.107227529,4907675.768461562,44217972.43944919
3565155.701037447,3726295.320048721,4359934.482670745,4834498.28018327,4885273.3817593055,6195294.351365272,3553873.0915076286,6244520.614447128,4697747.749444136,6054812.944057558,48117405.91652121
3946433.8774633505,3482433.9954492613,4969488.772367745,5883713.493223122,5402818.124163327,6197300.019440316,3410316.026864967,5418739.027128642,5801215.324371588,6003239.106264186,50515697.766736515
4094462.1528612813,3069832.810302363,4612724.33013603,4814344.679097852,5137345.009936225,4407851.333721943,3121035.190681786,4569686.326472345,7379407.688393707,5006421.889013211,46213111.41061673
1656915.8322759818,1522395.9678354359,3219596.5942056156,5560052.394661846,3529249.994585468,4065534.2933221017,1354919.3773943163,2851611.731913955,6839162.479520168,2525011.24457221,33124449.910287097
1488585.4750527465,917219.8238484869,1549635.9104369855,4084544.7566175307,2295536.026177195,2777870.047281978,824599.7062245103,1247318.5057364998,6159036.955526527,122862.86356161837,21467210.07046408
934058.8179552475,406902.29187423125,1009035.8144827195,1048888.2689842833,1264377.0847428294,1183791.5527467784,1937.7772723395788,682125.7440601466,4629972.513526568,406114.3972305309,11567204.262875674
396545.70589121786,92634.17394636637,543975.1886880794,364936.5673115072,554602.3976156872,264362.70259260474,59884.70180055182,95304.37632365861,1826067.3481420977,800808.9810758525,4999122.143387622
736732.9325634682,121661.55826321292,292283.27390485426,671735.1955623132,488403.00842112675,297803.9077848827,915391.7518808022,766911.3327205502,862145.9557250217,1087379.7084193768,6240448.625245608
873395.1715831205,744948.0174700151,135738.84546254363,994421.1355942712,1363874.2475913283,719179.7577483889,1255030.5853720116,1139254.9558438244,119677.39750373794,984593.9232167054,8330114.037385948
1963647.6445192785,1483277.253391627,499534.06503418105,2031860.029750421,1276747.2238489974,1136141.426886735,1625421.056019762,1885859.0987083036,401887.1940053357,1607157.4423811873,13911532.43454583
2623299.789381148,2325518.675540456,1289078.3923674019,2457057.8299860414,2370879.691990652,820197.6835055493,2298316.8259112174,3131560.812876145,683032.4818693395,2985574.970600274,20984517.154028226
3282728.43764355,2938192.0797181004,1401733.7549543441,3120123.77677124,3681253.296709244,1149889.222335436,3889475.056642562,2808505.39484852,1277713.4004041553,3541941.622416953,27091556.042444106
