1869076859075.6143,1796816681429.7993,1949131149525.195,1886661368370.9163,1909559580645.3088,1876506939680.4797,1962197591493.2136,1944896726207.064,2047799403503.4226,2003896981243.3076,19246543281174.32
2726789.8255612366,2761394.9925488774,3064421.7611284414,3754817.519300949,3188376.3555822065,3085186.905753481,4394409.961368895,2310736.0224866993,3091659.6355044222,4531439.224727649,32909232.20396286
3115593.4607721944,3385070.0629695985,3445256.413771635,3831724.276255457,4263001.989725681,4174512.564600208,3425147.3076156043,4448089.443435621,3279513.8283119006,4163938.5816350286,37531847.92909293
3605344.592879034,4057054.192998264,3692257.0610739836,4923258.132220592,4149947.63071437,5465261.60623076,4794527.796788237,4230329.118419559,4464566.000155676,4345840.163564404,43728386.29504488
3471399.9149791184,3592100.8733770163,4206465.89405786,4465106.540394232,4992578.627419488,4223858.368817173,4905441.686514278,5163370.475359615,4532077.976595318,4618552.239349876,44170952.59686397
3984974.9744713632,3033634.956997549,4316366.622160253,3109045.6192757753,3979435.928993097,4426540.350256798,3848666.968472582,4933268.586520766,5682411.416012886,4924319.630592564,42238665.05375363
3416460.867024203,2324985.965228643,4539877.166916033,2432445.745591295,3226158.284734262,2788219.173065942,3395950.846013306,4068199.064629539,6162218.133811403,5135840.072817365,37490355.319832
3362568.9273327226,1925030.8349035408,5013302.289325747,1826342.4366275081,2344227.169027293,2703507.422732369,2211174.789612411,3429405.453741027,6326630.594023375,5059513.248320922,34201703.16564692
3779923.0964145805,2490779.1152365985,5178083.010546508,292088.56248297397,929203.6121331475,333473.5508737705,778892.9080545413,1465993.7795410505,5154354.285172323,2502280.4925676878,22905072.41302318
2783975.0820485163,906610.5887072537,4485160.266076194,543676.1558572522,286483.463991279,413877.5584847691,378876.0744443488,165290.3278404178,5395940.6252846,51245.456839634346,15411135.599574262
1764946.158535833,215615.647247659,1690778.5023815404,1240914.1521387894,1326356.7528943848,784792.8344798138,1004008.3533913447,503848.0304151969,3977999.069809437,610740.1359439107,13119999.637237908
2532200.974845895,229911.86169122756,2375336.242114614,1332332.5320372765,916351.3827754383,1102051.7810184346,1720060.3623063737,750092.9106676115,1797986.2923202738,613440.4908335236,13369764.830610668
1236584.9667944952,437770.86615545466,1105111.6752596465,1786062.1038738526,1390311.456104391,1498272.0851039623,1742078.6735706558,1168690.6318076265,726090.5220542881,1075466.1020993209,12166439.082823694
828388.3619202862,1046039.1723240245,807242.2361758078,1915648.3459340006,2445951.9039551276,1729800.3002397618,2428520.9513686495,929541.4613166706,323663.47319218866,1232120.123003868,13686916.329430388
507263.4504718472,1555948.1002213978,305581.87727594905,1728860.251186887,2049470.1600012553,1950320.6159826093,2672668.3743860694,1602041.0696596513,166443.0038535577,1573900.6777873223,14112497.580826545
191263.6864160622,1640183.4234120562,360783.7919980732,1975504.9755243494,2398438.39193736,2470701.816303538,3735568.5030582906,1999381.4685755232,377047.6253965474,2182234.2975239656,17331107.980145767
