1798226051636.0706,1742296808153.3396,1908937380075.415,1853082887082.8662,1906584414934.491,1882232747798.3538,1987729421881.6384,1967993959301.3982,2082986153192.122,2040793185054.359,19170863009110.055
3710220.1034629513,4960302.874090081,4029231.6185070057,5413135.009564082,5096100.433925098,3594197.9632603438,4640147.932733923,4998326.844109147,5852477.72867977,4960292.01612311,47254432.52445551
3350162.3588774097,4362892.459546605,4057742.735074596,4514847.826248229,4401739.914520375,5385818.233504343,5518630.468005652,5125181.382910709,4926127.043156964,5651091.530249605,47294233.95209449
2694568.2108625276,4102364.3674673736,3065675.730795243,4223526.187705942,3397743.1630387064,4118107.8749195635,5252847.512958264,4091191.889798088,5909542.646278958,5215113.705725466,42070681.28955013
2445124.8312765826,3694835.511707015,1884603.5032489765,3856571.1114146463,2540717.075382883,3025583.01143296,5177064.816160797,3068509.7681614617,4056937.4281241014,4574315.611149049,34324262.66805847
2056363.2035350185,3168090.239535008,959883.6042358121,3691158.42130612,1391690.0354635564,2197085.612120749,4716140.220723159,2776251.002103454,3458408.5420917585,3622747.591897518,28037818.473012153
2425761.7253376343,3767358.1809954317,279519.8017485473,2924928.84263775,898909.5044276356,660529.7751978282,3564738.414684001,620734.1102982123,1481055.9160695344,487604.5580508842,17111140.82944746
1470240.697159276,2207679.4324826505,686719.6548902397,2249146.4141753432,775502.7879125982,610667.3629659395,3789087.839276714,178512.91464878485,667902.73557662,444925.1666927929,13080385.00578096
526829.2239002535,576865.9042235144,1285394.0828442103,717436.0863021993,1041384.8269061265,1026081.9614492925,858980.5250910129,1393896.7948178074,1321709.5407243832,758143.2762466163,9506722.222505417
129302.72781754605,164527.25779519792,1777640.3089392092,935.4556952418714,1914355.3711627543,1483706.1518837393,342217.343478542,1547521.5924039923,1252530.7419894678,1535276.4586031055,10148013.409768797
503231.2963586946,363513.84062063496,2483486.29389291,273467.32658537204,2364352.296842212,1584805.6786300894,820955.2857244641,2465912.550653135,1251073.273544712,1927602.3167934502,14038400.159645673
1045785.4717653235,1002440.2559708228,2976256.609741712,793448.5993767976,2532375.055644534,2617853.274568047,1497459.959629404,2562134.660124017,3108899.9986708057,1629308.4856484104,19765962.371139877
902650.4643063374,1269163.4889471496,3108074.9520665905,1460062.4083199373,3248642.3556215703,2356663.0886749295,816810.7117893375,3494814.5878801877,1877540.9808494814,2504376.816301532,21038799.854757056
1332592.2560357656,1593533.8526250534,3171707.5778774833,2148302.965423388,2124268.807000997,4262975.010549073,1802617.2727567768,3922479.7694042157,3101312.551844822,3504185.2969613993,26963975.36047897
2162327.9976327326,1646647.8609593885,3942681.5753878667,2164974.4158114605,3934403.8411721657,3988458.768266556,1998611.6526698351,3370913.574532022,3503046.6183291385,3597742.336005583,30309808.640766747
2482541.0137795624,2543636.630536458,4090939.9033639915,2165167.0143638668,4768433.181789757,3631472.3075026893,2093768.8710811443,4040247.0945401657,3702770.172378082,4143337.384840898,33662313.57417661
2837415.585462564,3255253.67416641,4444087.65576589,3176959.9106790666,5344759.470848826,4174974.8703704956,3313194.8954181224,3818384.439173237,4681313.640147153,5551401.084410068,40597745.22644183
3932664.542117486,3783303.3259416474,4044262.090329138,3676448.843469314,5341037.491144162,5130243.1863679765,3446857.7686113007,4426326.988241591,6354421.966419203,5858624.171976113,45994190.374617934
4799732.313139144,5004624.665051539,4657834.404147803,4538833.170452097,5631767.9551062435,5405501.520063488,3927301.826774731,6238402.67739067,5188091.112773536,5717578.138859739,51109667.783759
5273039.821657186,4066466.963294824,2511651.1037417133,4507227.310251792,3887213.7213307875,4551808.9145722855,5994756.032923123,5851893.989323307,5576864.45810392,6103209.782135841,48324132.09733478
3663899.727978824,4834473.685790977,1728097.1445188685,4512226.034695378,2119808.970981868,2326230.5289913663,4556339.978856546,4454968.791653923,5643566.338470247,5927412.010381526,39767023.21231953
2840960.5104979365,6246114.274415028,1240682.5316841386,2759837.0857656673,1359652.2360235667,1273661.067864684,4723165.787814587,3822650.5773905097,5073459.935638262,2939288.559108141,32279472.566202518
2095808.080430863,3522832.5051763416,1098167.8574478982,2330792.466248303,974089.2903777997,353490.16010884853,5575125.3167017065,2826601.999313726,3175012.9032291644,639951.5686666782,22591872.14770133
2000002.149993427,3277473.126618284,459184.81757006375,2335089.029404861,301765.17604793655,46223.36917957788,4727647.662263006,2034117.1205722375,1953848.8754630086,221230.2177813485,17356581.544893753
1364039.1123193104,2764058.672066963,145524.28778436492,1542757.106693235,376849.94517190417,1243295.5196057353,3298898.4194504702,1442045.4868553532,1065521.7068966196,557087.4478982708,13800077.704742227
884851.6939890663,1622843.076025299,235247.58373030415,985285.0796270691,765269.4183754573,866919.8131264936,1954511.2597096793,749519.5534932093,562343.9493765148,489378.5384440131,9116169.965897106
428159.0038155662,797441.9375949572,522624.9242301337,578911.8457074618,1247036.8275686163,1435817.1407810333,999151.7091877485,543862.964316247,746431.4702562774,1999683.8265147957,9299121.649972837
590987.3236027922,720627.6728501712,1745066.248053055,398197.4086442787,2913975.1889438005,2737949.715540233,637158.8542445967,422197.511581395,1981987.0112773005,2442995.656413356,14591142.59115098
1186669.5524296034,1212061.8804176846,2560353.6018536575,81157.05261328457,2251530.0456494177,2756213.303727683,1300446.9514626453,1053735.142098528,1074724.9974349635,2873743.2773326873,16350635.805020155
1030873.1882296945,1223388.2819277898,1214696.5806019404,640886.2355831056,2446062.3759802417,3731672.2828145125,1122042.8457227463,1484977.0303499522,2239841.0784788677,2439326.9329576255,17573766.832646474
2066735.6893014477,2091451.5815736277,1563365.2765284698,1176097.666530229,2805736.432371249,3790504.1730520735,2112930.398991325,1927543.878306015,2277851.3099477123,3142959.379204404,22955175.785806555
2031809.7127666133,1994119.9206696663,2428635.1108964095,2672077.106098118,3442711.9307835326,3523840.309331863,2140673.8775237873,2235183.8221825324,2477730.7749548475,3293852.9947069255,26240635.559914295
2864329.644221575,2228526.2682489306,3114732.3120608246,2609738.6835166835,4632935.291583728,3744475.3578103767,2163005.0141950347,2385663.270471745,4052287.2879171968,3468125.0503457617,31263818.18037186
3812075.507832147,3197674.572762583,3896943.375206683,2613316.075990901,4521928.635798115,3703262.231756249,3230375.5921139787,1878645.6964427144,2766408.1846878794,4401196.981204675,34021826.85379592
3955079.561294292,4202225.550464241,3517340.0278769676,2594248.30922358,4914869.128864327,3397339.7200722415,3147416.1712693362,2500283.942273744,4172951.7442994383,5275651.690909175,37677405.846547335
3502529.305962694,4127344.610566494,4113652.266761184,3717392.1833081795,4047978.5293453676,3301670.645390514,4430748.569440196,3636860.559963708,3874161.0640276205,6302692.131594745,41055029.8663607
3553808.118870235,5001771.653052519,5376206.68302335,4093570.5206832043,5384689.271577092,2464988.5723028528,3599655.075817478,3139120.478600005,4515106.66486736,5408940.25852457,42537857.29731866
3022781.320822466,4083538.0860025766,5356697.373495722,3534552.5633722655,5196094.925292005,2351773.048020538,4819493.8534846585,4545159.725356093,4373779.103042511,7727860.477717227,45011730.47660607
3142085.815204027,4185271.2841994045,6047438.912856948,3619484.511910303,5126533.516569996,1575543.1929093979,5816083.752532461,5534533.175666887,3794339.4665742596,7435832.648071245,46277146.27649493
1327414.7340942272,2320066.784448249,3859745.3858622713,3479920.718731315,3023788.414051596,687880.6054261908,3019885.211413238,5443020.830067737,1308424.0756536534,4454555.136730107,28924701.896478586
202470.627241383,582079.7929241477,1252346.835574611,2572837.112575137,1012984.1757721946,282283.6518156146,699074.4099659901,5549725.227881421,418927.59711631434,3313030.935568191,15885760.366435004
349105.1409336547,451700.7752414275,44079.61170171362,1905577.7248576237,88697.214332933,111764.71498883796,240824.3203082699,4214668.165149599,211519.6613056068,251277.08367082186,7869214.412490488
328900.30051962065,889526.2791662101,656853.6346880837,1497827.2590319691,959183.0816009671,1123807.673170535,979150.1802676108,3352437.0552936266,431706.84315350227,1224889.5690002716,11444281.875892397
1653623.5792238568,1829531.813830956,1484901.625893066,1296869.0516029291,1673808.2449102444,1038782.6352189474,1489429.1905828067,2929182.419555389,1028432.6496606236,1736959.4048610698,16161520.61533989
2714970.599156541,2594587.8644090462,1831861.5213004267,1151537.407259327,2121380.6122490074,1606279.39052195,1944453.9955803216,1924547.527977051,3002801.863721774,2398476.0799578754,21290896.86213332
3349327.555600906,3005653.360050754,2405427.732017894,915293.615018265,1957323.4362628441,2707645.11646969,3729598.510915644,1657491.0719115096,3385820.453176181,2844962.456308294,25958543.307731982
3259086.751622264,3550646.6915080235,3171185.9613933116,362412.1379077746,2938765.2793945223,2843368.3959210627,3211218.371760011,830183.833906878,2937190.1798671074,4140492.273108992,27244549.87638995
3794574.0154831326,5839257.407134792,4109557.583317876,445272.1902829808,3801606.123593874,4121382.5629576757,4918640.870629749,515135.9497717149,4842525.162019326,4348446.260374354,36736398.12556547
4581279.957825013,4146793.57654746,5281982.421403272,836920.5669895093,4263008.637284634,3917548.929370784,5457309.751672548,769820.9927600913,4188930.1277953046,5818191.287638973,39261786.24928759
3370226.583714986,4799956.600567386,5978335.260135412,1447234.7399296537,5194095.364346249,2925842.7402764666,5092961.267840602,1162711.3830982419,4258487.463930998,5243496.710768227,39473348.11460822
2936289.5782831768,4745922.881673037,5991227.447894884,1712314.884590873,5690680.418462343,2019371.7495900425,2546208.422203312,2354838.375471246,3139345.943487863,5897236.796728132,37033436.498384915
1530999.2928722424,4486694.019423008,3868999.583300446,2028971.6473174412,3950910.1583706164,1039367.3702568165,1279463.0397855286,2764259.3218499557,1991868.339968845,5332336.839087624,28273869.612232525
1060139.2692156846,2377929.67376879,1673898.3602605783,3102427.4347143704,1658709.5420118296,471869.34861690825,846191.5668792279,2445190.8545845402,941153.3768372954,6489999.244996455,21067508.671885677
445328.4339339573,2016943.1657589332,6187.1446088600005,3814673.244018907,1133875.132063972,118572.06458944608,373054.2913539009,2776094.8126652553,240736.0505938245,1006.7765581301333,10926471.116145188
160837.70180762134,1755633.0383369527,736541.2965688756,3640636.163440464,407273.1638937251,21155.51066602754,283185.4393422536,3472885.342037255,60434.55723063988,746161.6878678981,11284743.901191713
574894.5205822539,1417462.1084287371,931456.5002599758,3491960.715193302,1074742.6950955074,892939.295088428,1131318.4124797683,3830478.0262194467,403547.7612695269,1361324.99925393,15110125.033870876
1642805.8633581055,647078.6536087544,1002429.728031726,3541490.500671018,1276386.9718540728,1892022.2620507686,1505413.2609686046,3258123.8913557823,1397478.2883158326,1227357.2443638018,17390586.664578468
1475328.4541712666,257333.68223656798,2541616.8664762634,3452187.7505135196,1782613.0512204582,2020907.395569024,2639541.7805618127,4139494.218186609,1800549.4444239866,2192078.5840557683,22301651.22741527
2709236.0512169097,139588.82328456992,4433879.759260067,2961002.1390409283,2308853.3799706628,2827369.4915507785,3092387.9013541527,4345678.823758578,2696908.2616155744,1482455.180901885,26997359.81195411
2502969.144568949,599172.5009326212,2786409.7007850576,3028720.15460621,3063561.21096835,3000256.565542712,3628794.2113726647,4196807.3454186,3586397.271469603,3251638.262343535,29644726.368008308
2715643.7375054867,1529704.1469026965,4924023.266685799,2266398.5318009467,3548617.6650438285,3559574.4306670087,3635646.702946543,3703157.386689919,4939732.692075424,4415269.678952957,35237768.23927061
4059997.972420655,1655281.2923746058,5651794.64483169,2553896.0532153323,4714313.976385079,2175208.046430614,4363934.388361302,3361410.302473561,5599613.241459324,3406439.2583596637,37541889.17631182
3818395.8836240503,2165350.2208338706,5450162.8167481655,1231000.5241495399,3926541.041258024,1210114.773221203,4720201.28710303,1499404.2449978974,5639875.780726224,4197503.075130997,33858549.647793
4433992.293649037,2203938.539365976,5840393.762985515,787638.0457867703,4124111.5108312704,842187.8517733532,6089142.169365605,1181896.6017627083,5055248.72566756,4531638.615236942,35090188.11642474
5236593.807935517,2607394.031714637,5052811.836195038,447208.7668401962,3867848.829195826,874205.5764382165,3153139.216990298,708192.1970161569,4062873.601093405,4291572.546294094,30301840.409713387
4756768.693950532,2498261.772825714,4263070.331972748,36406.28127902887,4537292.187824827,584840.6448088521,2279970.843943287,521358.1325569363,3980080.635039338,4074942.2491030027,27532991.773304265
3953630.887202315,5640774.347073958,2494524.8104360737,194999.44194913242,4422092.473009629,680334.2299226647,1835249.2341023549,201199.98379735596,3336071.937875774,5237708.145060433,27996585.490429692
3552636.1386475354,3957429.2886957224,1812111.4135065237,375237.2460376279,5414086.775843131,513492.4595214452,1403695.6880717308,202947.36452215613,2768222.3370366124,5159843.827259638,25159702.53914212
2952745.441157023,4911215.182744883,1134930.5054593976,1079665.1673494824,4713326.877490468,343171.44040558906,889805.0755358493,579514.6396291839,2035704.9478528833,4831341.66539965,23471420.943024404
2644663.580740353,5178667.471030821,693964.0694377142,1446018.8008423545,4710655.941931986,386683.2126886334,592519.8409594534,1341443.8718883088,2017697.574633339,3250761.9420200773,22263076.30617304
3019322.099382665,5487341.778421342,657322.9639678935,2342195.6041224175,4610954.544749348,510885.96440295177,707607.9305586468,1839380.5258121912,1220269.4345586423,1084231.279802089,21479512.125778183
1430293.442175181,4664568.799654369,1287562.3741098638,3001423.0180985234,3507493.4190062005,1189371.8338131115,1144528.9243173338,2883059.886778908,900.7419507340718,300866.9949370379,19410069.434841264
626834.2855905619,5092236.688286229,1490855.6389934327,4209486.326555862,1441566.9292884185,1632833.669813524,1299128.039172636,2732328.9763230407,306984.6465913365,513030.2635447537,19345285.464159794
77334.09257418195,2859325.7730166977,2598179.738491764,3622032.5126780104,304437.03062828275,1605211.5275480375,1644394.6192122588,1874355.2150989415,821635.7420380132,771230.8591357302,16178137.110421918
445997.91210228734,2591092.771656202,2201292.0134134805,3244353.7151929233,298516.55048832035,2730718.546213602,2265843.437824741,2447314.4471246875,798321.4066245799,1489220.0055156832,18512670.80615651
555288.5554050233,1766906.156258706,2615419.242982499,3045946.4747183817,607004.3167643062,2539219.2198817893,2596034.51603501,3676604.4099276084,1172003.941193652,2596779.08207149,21171205.915238466
1030385.4521175941,1409166.5769263273,3561091.7061911086,2512900.9679186274,491581.6568582575,2713441.0105233514,3385478.180634431,3812405.3649273925,1595287.1288211579,2547401.9511085805,23059139.99602683
1084244.668417423,893751.6828415836,4769229.145682402,1985689.7426263334,1023994.6161212017,2963611.877417427,4288268.479953104,3399704.1686861804,2059470.5513025816,2560754.776990372,25028719.71003861
1521452.9134835177,541048.9097715985,5032645.745233094,1859338.0673010997,1262063.212679705,3019073.6870711637,3841555.5652742735,3067516.819969848,2874656.3132220125,3174308.2393222298,26193659.473328542
