2096802384053.4666,2043896644625.6978,2214095718574.739,2190294679240.3467,2218551284997.963,2165174729834.0437,2258767798202.068,2245802226489.3896,2362941115414.965,2322074676842.171,22118401258274.848
3486403.1479425416,4232247.122698039,4869060.564804873,5290317.856336299,5197468.815904697,5793442.994688099,5468040.949610274,5049756.193413234,5359827.633273813,4906092.067529851,49652657.34620172
2538055.690983374,2215335.5633061873,4019882.460433371,3764093.2429201487,3849158.707591089,4022304.080798051,4352614.470389211,5501665.39319232,4766390.55836674,4519909.110821296,39549409.27880179
1960061.3028841238,1511212.2489434136,3306094.9700123817,2395556.328395373,2987403.2518708506,2657420.843903925,2904947.9485791055,4089516.8084036233,4349836.572083439,3645122.114854721,29807172.389930952
1941913.8583179011,1147555.1839860608,2578106.2895924035,1420115.882903542,1839949.672169451,1644098.4289891855,1603582.3702648336,2842047.0215304927,3675338.9417130803,2385017.7598775597,21077725.40934451
1951236.0750473838,624988.1404961544,2794351.6485254806,434835.5636909169,562003.7921124906,470344.8814068899,441494.73614029563,629129.0360129258,1914419.2121702658,688142.3878121864,10510945.473414991
1552936.1667871764,667498.6735586596,1882882.789319817,653123.4274262711,861472.0782051347,554872.32428767,567670.7095931419,1072301.4502817274,218931.9319055875,1168049.456285226,9199739.00765041
669651.5147605293,1358753.6145266604,292009.8755759735,1891356.2003950449,1375003.0255822171,1382162.5957110627,1905478.0360568915,1465928.1840206839,530305.0958664682,1122342.1171459828,11992990.259641515
91628.05729975797,1220338.7516606587,193754.26717928416,1864508.903729922,1295958.5914055025,1901236.2587528077,2019149.8767384072,1538158.2811429088,863433.3718559518,2354137.996038563,13342304.355803765
406082.73434601456,2305203.089425394,556219.8839351597,2195554.0885226703,2264023.109790179,3166398.971397799,2270885.5207001725,1594597.364115596,1077920.0160590012,2781473.482261047,18618358.260553032
775532.9374864692,2245514.579079843,1206415.6007601977,2522089.7338635735,3184614.6582688424,2443889.501863904,2949804.1701593082,2540139.9422193062,1864089.11664456,2742757.405420482,22474847.64576649
1153592.60474881,3131792.279233525,2051323.8648271495,3418876.8462079605,2997639.423905857,2671418.1848631464,4432982.202344952,2506974.383859785,1757755.3984753035,3033375.323323828,27155730.511790317
1519061.465945066,2664204.7179258056,1689573.0346196834,4486912.871278345,4491225.021785869,4449103.382146696,4387436.616979536,2762059.188961967,3215010.5168809756,3601605.8158013867,33266192.63232533
1831545.1226333128,3745554.745673422,2452032.219123484,4098101.9480698006,5084429.98074748,4161828.920554828,4848218.125133675,3533869.797638611,3421668.762941092,3084160.1484883046,36261409.771004006
2209827.1381810494,3514690.573055562,2538969.4464667956,3563780.1379147014,4969716.438896468,4419493.602975389,4564950.4772206955,3569967.666179177,4190867.0151636116,3511271.748418405,37053534.244471855
3809437.1386071825,4269893.969152876,4115660.282061921,3123138.238304672,4841354.610275233,4925717.883100067,5672106.414003622,5000534.764757308,5246617.571965027,4477434.664334029,45481895.53656193
3433815.012811005,5376909.159576599,4060044.211853979,3806076.670172861,4222806.899385617,4143578.9170375266,5467748.720690399,4849946.189015199,4799732.564341738,5924237.371079328,46084895.71596425
3913460.197157735,4038573.4989009104,6174464.462364224,2835910.921969598,4042200.599918359,4073005.1444977573,6231668.667954749,4834971.186587695,4782252.771170203,6058519.814810469,46985027.2653317
3462235.7933343807,3985023.6618669867,4876303.4169535665,1764771.66878641,3669784.3395089246,4274590.939589174,4508125.445148842,6505913.387837541,6082842.466348504,5685857.86607805,44815448.98545238
2952390.741348778,2240782.696572157,5052887.369725677,1331020.6787935684,2157305.6435460546,2438552.1663467134,3708935.617178036,4876671.492949378,6599406.445601559,5612113.200885734,36970066.052947655
