1813503233610.431,1748971639105.2593,1908683636920.6575,1858610796305.1084,1897848953305.0195,1858758898222.4712,1908323460313.1594,1896395723386.5742,1981943531726.9436,1927221016310.363,18800260889205.99
3622635.340850439,2492263.582961481,2947716.8765223334,3966093.8594341367,4468442.758508889,2676766.2011041413,4320922.842904537,2645022.694387797,3401186.1134855193,3206925.4497100506,33747975.71986932
3482918.766728955,3164929.2959545283,4009808.5556145087,3390061.9123657136,3554877.518889467,3968369.6924048346,7920644.888718568,3702313.837470285,3945954.9246922126,3836650.771460368,40976530.16429944
3469591.1430739677,3427284.2820253684,5063369.362510884,3682153.541882823,4279455.21637253,4501568.814362672,5111516.441799234,4198810.500548661,4458929.678531728,4707754.353001334,42900433.3341092
2842617.3844580846,4016803.7785100588,4191872.3641520743,4956963.79591224,5286925.666426845,5315441.911182772,4332778.83169792,4740726.713370683,5113607.666939214,3993735.720343727,44791473.83299361
2660758.4466709485,3496434.475580098,3057475.7152998755,4587052.771784636,4491708.0362021085,4221146.846208073,5106913.498562167,3855354.6267917785,4950022.8590235775,5520401.261891238,41947268.5380145
2482641.893903241,2995950.444067655,2531080.8811078225,4430427.546146305,4134724.989988063,3606690.141345145,5058018.325476502,2736079.1876240876,3730437.118991812,5071114.75068044,36777165.27933107
2535080.791376679,2879596.7636871054,2116025.601360232,4256067.186071678,4247406.131201814,3655087.013454356,4770595.496257702,2544329.9025238757,3864729.5188450348,4036851.782384672,34905770.18716315
2614919.408136407,2905662.090260401,1695839.3472498157,3738706.049900858,3484284.9150824337,2540905.9675463433,3677097.9679522663,436057.51249643543,2892930.1603088262,3180885.2105003726,27167288.62943416
1062811.998952074,2220896.877453203,106915.83160685774,2413531.6219985755,2834583.48629138,208922.4769541511,2751449.1809287895,74292.10354778568,541672.5489235156,350958.8700735656,12566034.996729897
518884.7864771896,1185930.1054426278,461376.2815591937,498289.47749706614,323879.35229836765,463120.4043910053,854650.434630089,180272.21372214713,516815.5093090744,322840.46013605956,5326059.025462819
184029.98151625574,1049532.1305129186,756969.0902677152,128808.45249434166,374381.2237914819,485571.4853251505,211545.2566053878,572631.0753297234,1738849.7223755158,1073405.5528976726,6575723.971116163
409803.39685040055,714263.5920630137,1381546.6818439823,355550.4759416099,589249.5462183227,1355389.0051401232,520623.4981610444,1406518.9454167055,1431772.6337362956,584665.821948136,8749383.597319633
582069.5855814035,532777.6890043867,1513320.2276570748,964429.8776073827,1063630.723936046,1296637.1833907277,1353551.3665075859,1877210.4543255505,2045410.997551214,749499.9163692547,11978538.021930628
1150480.1626952994,419015.87685355474,1721826.0798812583,1489810.376868805,1314912.2919484368,3405216.071640749,2186655.925177463,2982006.082503022,2086206.8355893008,2053963.0524840115,18810092.7556419
2313082.5051680175,71887.16320391158,2407916.4208161742,1884233.0618990618,1757230.1114716623,3478862.1222356637,2426762.716662195,2477737.0105673624,2468841.194176875,2119249.196209694,21405801.502410617
1886676.9053370503,241358.79433080635,3730259.5367787224,2207516.481763082,2139176.560929546,2775749.2427477664,2122659.986729382,3392254.741737665,4193121.052812961,2473430.7919390276,25162204.09510601
2110606.407062596,877823.2418249066,4106227.317796214,3148700.659788379,2782499.6390096867,4180790.713763519,3215263.7502663485,4543951.011940897,4456413.545776182,3407848.3082814477,32830124.595510174
3055087.494513925,1679062.5091864262,5202376.961378574,4303818.358637615,3960326.0102173146,4220762.788582356,3366710.402941864,5924122.090667136,4105605.0738174804,3301043.580620417,39118915.2705631
4253192.010822386,2303513.94040037,5351245.566033945,4489403.701802229,4080057.368673637,4394375.7467297325,3393686.836304489,5215376.41628063,5638254.6824172195,4935798.827761294,44054905.09722593
