1875748450932.2952,1795879493126.8887,1953311066600.3152,1897929534047.5977,1927699672872.9988,1876911294401.2163,1960298298512.462,1960352278693.9106,2050388171684.86,2009714235241.6514,19308232496114.195
1891926.8335354645,1551204.0839999127,2621628.400209496,2226035.3057679418,2222645.228366474,1888236.113104442,2322587.0114615667,2430454.9309816426,2655602.60295164,2398582.8545975303,22208903.36497611
1926529.6662234815,1779314.2582124246,2485098.5129296402,2479003.8565772325,5625590.670691739,2337160.086828468,2555918.361316996,4897122.846762511,2524551.363652808,2552943.958843867,29163233.58203917
3382756.7086216845,2367629.7843804522,3306486.7319998792,3401991.556080283,3235625.001682377,2723971.448501086,3390662.441697436,3457212.962965852,3721342.9046434183,4053424.2611895995,33041103.80176207
2964365.8988042204,3108515.641104448,3985501.6518772296,4273603.879979402,4467244.956662884,3796533.98876382,4686574.892768848,3229475.6472153715,4080965.3117846195,4726812.450671121,39319594.319631964
2957360.278545943,2939716.8243612433,4565037.123361619,4688899.717557031,5064519.734136103,2999012.9523022054,5024274.078976073,2969154.8960144836,4183341.9068417824,4424006.322868127,39815323.83496462
4562824.07061836,3269020.7295030127,5063933.976166025,5080518.002723482,4309569.036553958,4542702.295779193,4858483.695073562,4912218.480910922,5797580.133558361,4475183.801546094,46872034.22243297
4559263.264572052,4207464.624236555,4953251.12482606,4849914.457909562,3395434.9058142654,5489428.197917041,5171591.0447177375,4821865.170863589,5428400.417881425,5351729.834948058,48228343.04368634
3838846.8902852926,4577510.900885768,4701500.585045345,4460064.705476187,2969591.101582796,4794706.322950332,5749563.537107389,3890361.6055638767,5408177.910788137,5010440.462062826,45400764.02174795
3788690.0051059495,4634671.01021649,5011920.623018822,4802832.6575334715,2714877.1711375355,6094436.155050566,5058794.359056664,3350346.262644279,4325158.091072038,5239858.225569035,45021584.560404845
3906133.6943309223,4281271.637599746,3790108.6210876615,3362961.3322738125,2091393.45859657,5851777.251763205,3552316.208247771,1687445.4589696017,4078285.073368415,4575868.827953361,37177561.564191066
3815698.1039094473,4368960.067392313,3744429.8787171566,3917379.520505906,281606.4807749874,4740187.277788175,829971.0482805449,663700.2595829861,981863.1186395892,4638899.814051985,27982695.56964309
2288896.958076792,2876295.7085331557,2715680.316455878,1368824.1049290542,288871.84674237034,2512046.2999046636,321005.64435718535,310741.32080379245,48386.87299405989,2399568.7547851955,15130317.827582147
1874965.308971954,1927569.918197941,2028086.9632547314,785947.4762602507,558054.6535367492,1962565.6036072336,547806.7545976534,921509.8103333742,452496.7751119175,590164.0906545762,11649167.35452638
1505989.8741619915,1547682.770035796,1954722.7872735786,18713.09497601141,888995.281657955,1036892.6179773252,1243947.9580657221,1277055.1145908136,696127.7569841301,123390.64530559444,10293517.901028918
1083985.6893013972,635445.7017572606,1398460.3957499198,138904.59114087938,816227.3630122942,430593.5260056787,1634359.0445044648,1665732.3362676254,1038410.0341173582,436973.3498085815,9279092.03166546
627852.9312654305,123433.55972586751,1030620.8724646663,769565.1734338137,1936641.6247903637,85730.26926305649,2045555.8011188584,1805262.5374562372,1112096.0108319754,844182.0266191982,10380940.806969466
452494.392539123,405063.4612860443,465209.68732644344,587598.5160202478,1611292.7667162062,569609.1473597811,2373025.3473584685,2487923.3297533523,2068244.32350814,1186699.2435972258,12207160.215465032
67436.60390696414,629548.4653116753,145053.6116654557,953402.3114839417,2671674.9152666777,699792.2866845685,2511554.2564710216,3197615.2124644564,3119583.699417339,1605705.5538182298,15601366.91649033
435067.8561127882,910899.4556130855,448105.6001970349,1587367.1357764597,3354435.098680177,1978894.6874390605,4211199.871011048,4119906.7198807704,3501987.6846179403,2976812.0863335533,23524676.195661917
1322709.6496348449,2930777.453398993,1731797.6940571624,3028185.3788896464,4765878.7454700405,1840353.064152963,3214171.3961834195,3893349.6135088443,3587434.360046525,3997940.761523587,30312598.116866022
1675128.7050911065,2582897.2825315706,2179041.8944634805,2822463.9546238626,4833006.547160284,2599309.6882279497,4654432.984341861,4388376.498537601,4822101.324659219,3678887.11517038,34235645.99480732
2049690.1346464986,2749038.356112436,1961346.8791296352,3418505.6425934047,3948381.128375143,3572977.149118232,4413895.186659725,5565808.755951876,5764975.504754401,3837106.3311727005,37281725.06851405
2286949.1405844837,3701593.5564926127,2884420.7319887676,3873898.9995161323,4573069.082179369,3959548.5989197628,4955370.640928397,5164596.966191363,6013923.638070891,4735018.718691413,42148390.073563196
