1911798053089.45,1853233499256.0,2012953518760.9429,1982590824920.0967,1966153565078.6184,1925650021779.6492,2012300797529.7065,2044854321061.9414,2141553504360.5508,2087063664400.892,19938151770237.844
1229717.1643835208,1110286.1761592543,1444736.6864330044,1861019.0440620482,905365.6186629906,1749472.1392331123,2094800.4399731723,1662162.4050426544,2217407.992383572,2067695.765655676,16342663.431989005
1285620.2252532134,1764510.439063844,1856912.825893448,2105347.1428150227,2274529.0676293555,2697017.1556632584,2166585.1746439957,2142242.1983509455,2372813.4345454723,2198794.0393768065,20864371.70323536
1953464.2633026645,2151169.8420634307,2978197.429455739,2440397.277381547,2423778.977148172,2744417.2105402285,3044163.6325201076,3233219.772464428,3502323.840427718,2483244.5846928163,26954376.829996854
2278759.2150332415,2718802.396865061,3575814.1641276833,3810102.115186647,3235537.628261226,3891270.0468607554,3671365.781681252,3217510.138559754,3028318.127468697,3911265.4156234013,33338745.029667716
3402257.297807034,2538219.971296975,3578090.8136990215,4435508.990540976,3625718.4579030587,4417447.922190255,4104636.517058016,3661045.2525036247,5504784.713676598,3262815.1642358643,38530525.10091143
2821469.876389678,6103223.510107883,3681513.018109231,4942400.183584398,4448724.210974075,5341935.027148093,4437877.48654302,4804243.807114348,5106073.9906234015,4380826.798689583,46068287.909283705
2392437.2176576755,4623576.866591869,3946060.7113217204,4801125.583732195,4835015.094415849,5750750.163763618,5333044.792547685,5198305.752505852,5029257.316405426,5114149.059941274,47023722.55888316
4362821.940264031,4845688.721718663,3851948.1229121373,3472089.2172837486,3650999.6194508635,4574643.24721216,3604096.465658342,3731610.3398878723,3935832.468279003,5035056.789399493,41064786.93206631
3672821.1395586287,4096706.2867066422,4019776.9478765945,2688326.3312173276,3249000.474931685,3679191.8406320554,4164673.8929376216,2591383.3511607377,3395597.6870970633,4606147.318981698,36163625.27110006
4064322.460888303,4228052.512928596,5004293.859866866,2580319.5670002047,3628073.3566463147,3958218.6072736084,4510310.007083344,2409634.036474988,3943779.9550593826,4431103.44712522,38758107.81034683
4719373.815808032,4287099.145761764,5512033.141348276,699041.2056097058,625398.0744454396,2811585.4828488077,3682996.154370097,10497.14517995656,3611936.1840479127,2046706.806372532,28006667.15579252
4545878.548869169,4460108.495980671,5289851.578786824,255225.94975057317,210403.42039269043,1400611.9273135595,3263574.755095394,282354.2654910879,2030235.0818846356,169437.7799086239,21907681.803473223
2599117.7349659665,2587694.56548731,4227834.086194282,588124.962244582,828172.1550599626,84255.67600496077,3297615.1874997364,324590.8703599524,1118455.211213081,455418.1624373248,16111278.611467158
2652556.561272266,2804420.9705644306,2762124.0831726785,514228.47170414554,1299150.9730774816,446052.6479076682,1774399.6159926348,395603.3123905857,273663.2314177407,721749.7549298868,13643949.622429522
2048349.4794186428,1987361.977589187,2139159.495469922,749591.3559268535,1849597.2589446346,684081.6194900515,1218574.018712254,669454.0733115361,201494.59218750102,1166913.626572892,12714577.497623475
1785202.4142947858,1255962.6243196102,1665266.7156045658,1612736.5595268179,1724257.3059603279,963777.6182454064,779395.0023080576,1487915.8517564237,642369.7936111273,1618660.8278478046,13535544.713474927
1340448.7746573454,927300.5686529332,1104607.657637656,1402548.3600155483,2081646.865159425,1463506.8960088242,137660.44592123656,1852018.298435789,1026725.277206318,1790943.471389701,13127406.615084777
1488272.8793351492,613593.1986539344,656310.6104840029,2725986.1144250613,2957835.6575051392,1875760.7322842183,214410.81128124517,1985286.3057165446,1390280.8088997847,1930746.7393820663,15838483.857967146
839005.3858619452,246722.81095596455,134625.54079012314,2859639.1657626233,3137093.1855361834,2066739.1172578393,571872.2452169127,3117788.404235015,1316203.4151633533,2546341.657008702,16836030.92778866
825651.5457247603,604825.332219661,1183800.603555157,3370537.052025859,4520535.452137754,3388058.0047678533,1501445.7842646707,4034848.217582245,2528130.922240518,2993908.814022863,24951741.72854134
39767.66367946662,863276.0440676538,1716001.991204226,4489833.437178633,5360599.760976665,3933067.7438900876,2162579.7467230093,4561942.921039699,2818149.142783611,3217176.5142296543,29162394.96577271
372691.65640202333,1395888.0518001872,1656387.90517318,5372692.841295249,4519368.761992036,4236606.082506147,1898494.0833473424,5387774.541033584,2914118.4038904333,3622850.952890498,31376873.28033068
490779.89903736237,1627690.723212643,1805321.2030315204,5758759.3809250975,5583351.525474885,4240649.186651486,2267892.4649599623,5265199.414964619,3039786.901367171,4765951.055980385,34845381.75560514
