1758367073344.0637,1687037529555.3777,1825364842589.5774,1795573475070.0212,1830327753059.2354,1816190474132.495,1910547620177.2214,1903592310704.9883,1990603716669.0706,1954228129807.5684,18471832925109.617
1796370.5685710625,2198124.4780209265,2258289.651088064,3183273.8863125513,3128245.5260287174,2646325.311395781,3238106.775108721,2960344.8119475516,3470176.627073659,3024812.210439665,27904069.845986698
1050500.6076167426,1329630.28424972,1568648.2293815168,2209104.532857878,2373635.450444965,1309171.653667154,2153015.2262875056,2232445.2710169298,2031217.8988563134,1831059.0661642707,18088428.220542997
690840.8118520855,1117186.4402532852,771153.3558300475,1678633.429955479,2214994.40424149,539324.1856298813,497698.2203424082,494542.75958248175,204973.43503760858,581740.5477296276,8791087.590454394
1014231.9752334922,128240.57786733915,1182726.4322432175,149405.31385028473,854069.7835030806,754860.1941828568,673510.6682402185,1092919.02193572,465365.9701745161,1406367.6752672505,7721697.612497975
1465105.794084244,492039.4131812342,1837291.5942915867,406951.7627062174,289633.33563676756,702170.1575745898,925501.0175556763,1753422.7904848824,666783.835462743,1499762.1768572032,10038661.877835145
1313039.5623596797,1087864.976327051,2676092.955726549,837985.2785945511,565826.3620395258,1794105.1458130882,1273762.584729353,2104232.0209888066,2113875.4709676313,2288606.6150398087,16055390.972586045
2540752.117206363,1214987.5075799045,3707255.287917132,1163183.1518253854,968778.0082902121,2135326.9143633875,1021593.6952661573,2707256.262796043,2669454.2793671973,3155299.401102478,21283886.62571426
2809834.795647079,1367760.8707898518,3720360.199278478,1482771.7402453106,1426914.7512668457,3244067.9339659302,1601552.7646873624,3559149.26700331,3406682.949466448,2842704.743951172,25461800.01630179
3719100.4442266743,2483252.590948681,4743011.705635217,1859129.4044354975,1731381.7809484738,3040443.8965182947,2350845.725312793,3410281.0757725867,3397161.145425545,3423075.5955618992,30157683.364785664
