1755510383044.3135,1699584014218.4568,1843461629705.5662,1803577111982.533,1829646175948.1135,1780454866214.8325,1861343058585.5986,1853667629588.2297,1967601207105.8232,1914940658761.6528,18309786735155.12
1206566.5092173994,1394089.9892989874,669741.8384583979,1382828.6724526775,712192.1091443733,972984.4457302005,1138185.452216166,1143523.2425893839,1550073.123518462,1212678.019706803,11382863.402332848
783596.0273694004,362116.6722976245,453348.91982860054,853471.1098559165,805887.4499295405,1365658.2836285036,1047551.1139292833,752417.8219231234,322657.34020776645,1075614.064440319,7822318.803410079
98046.52447290608,285890.59794175474,1472879.6160776913,249001.68196455884,1258263.7205772938,1541851.31111103,1345918.1412464255,1276016.8888299312,846410.0401206187,1284381.5496030734,9658660.071945284
778118.2710156942,765419.7388537409,1914369.3436905975,767458.4613701042,1672174.345824598,2713606.0235387282,2755800.3254232565,1413022.9860179725,1219620.272367882,1941129.7981816677,15940719.566284241
903093.9780314545,1666060.478559675,2350204.5183988977,1175489.7870217392,2292111.5031349226,3415422.487975108,2539336.4596047685,2528715.919567145,1458510.5451827361,2301732.3637800366,20630678.04125648
2223976.876042309,2048231.2077215489,2926607.678744656,1651972.1510728546,3047905.6836703066,2294513.5362190744,2914376.726194125,2936761.022948269,1903065.2316771913,2859319.992029505,24806730.106319837
1554184.8514019183,1971533.775230691,5164442.484181943,2333638.977710573,4845741.282741304,2939392.4104293417,3512440.5511711696,3399994.8515949096,2523958.7057694895,2282847.8227470787,30528175.712978415
2412805.7665901617,2341303.477030342,3945265.7615126395,3340823.896450655,3613318.0243605785,3101855.8018673486,5167435.697719169,3537823.889247103,2588880.7248158944,3126379.8952876665,33175892.934881557
3264145.104969877,3251552.819283639,3905952.929673113,3077461.1119871805,4534009.277412029,5158506.672423856,4592384.194333881,4316739.123016411,2789578.9966095593,4095524.7184863687,38985854.94819591
4290171.516824467,3294275.208649162,2750107.853308756,3366039.702754223,3584685.8014467577,4395733.271595484,4799162.312848185,5368241.197593669,3102330.054268392,4527693.037691354,39478439.95698045
4090317.7649900033,3540243.3745076894,2525797.601542597,3616453.7455673143,3437143.1598705486,5222651.958612325,5049060.822160458,5604717.884525934,3891863.785431084,5303835.800079633,42282085.89728759
4248300.383392544,4953346.687105202,2579880.610758485,4804445.613352801,3165917.4611766534,4908087.1481348025,4619287.247490985,4782474.897449443,6038744.535629232,5867270.051169408,45967754.63565956
3765288.001558496,4674803.772217543,2077419.7615467382,5040038.378068824,2120261.820721192,3451133.5648607537,3249814.8065608004,3526197.4982990916,5197218.405890062,6252798.368851282,39354974.37857478
4594589.399132784,4040803.728683275,565340.6123042459,3877625.673577854,215323.0947428664,1007413.5724597143,785852.0233280483,883747.1944673772,6126778.038919827,6086128.011960324,28183601.349576317
3737791.203189548,3793638.6350585087,386606.07899829216,3121382.9992562453,229224.1266633285,243777.84264557378,296086.2834585596,221339.97194278642,6393873.191220437,3688239.6567816655,22111959.989214946
1980698.2075338056,2065946.4006586613,207037.76035542952,1734780.3075466247,527816.5598613612,530040.0594582837,813670.1503170964,418800.6114889765,7083816.331652066,3140368.0259296163,18502974.41480192
1868176.9071308675,1861770.2237822153,842257.2276837253,1427443.2544922375,1118609.871621875,1119201.649667923,504460.96287952224,719954.8888616337,3838390.077517664,1426006.2846027652,14726271.348240428
1412226.2794689976,1272493.2158614032,1172567.878416948,951057.6355637083,1251473.8043234907,1353860.6242179852,1328571.4003378758,1431385.5762584342,2392548.60910584,746091.7572566089,13312276.780811291
1045082.6294294798,662266.7366879348,1765066.9571979684,371441.2835664138,1638721.4468915255,1966514.3257543463,1478077.6942568023,1896652.7384546786,2186473.6795969266,276543.94248312485,13286841.434319202
882783.7920159886,82675.498105206,2469955.426158045,87468.53362938756,2872438.4292348847,2039278.4603251314,1833551.7813921042,2696927.464688905,338149.2244591632,281489.13510629814,13584717.745115116
