1974115254918.719,1914417113769.8083,2097959960954.8132,2070847127691.453,2126730097794.1924,2079736611187.739,2187317451178.6133,2170215785526.4563,2283228237655.941,2260692549236.3975,21165260189914.133
3147593.8661614386,3937870.607228019,3871406.689257316,4258197.480530858,4653640.300113675,5105539.285420168,5415290.5200153245,5008195.024992115,5809016.789742048,6002791.696561929,47209542.26002289
2739903.027196778,3376857.3082842864,3123887.87237905,3566369.513191094,3956371.550903172,3774247.4008780774,4306382.620733865,3578361.934391763,4485858.679898309,4299691.318237808,37207931.2260942
2110397.387211384,2411696.7246820778,1973765.9271399912,2421743.0835664123,2393790.3410129915,1835884.8887983945,2315401.2874754416,2335153.1181670013,2434946.050148048,2705993.9281067066,22938772.73630845
1739865.3647187988,1999858.1049075495,1461445.6848194813,1667958.8723700515,1939031.1755338933,768831.5007626947,958322.4577198104,886243.1731998128,791492.7211324902,1360557.129666107,13573606.18483069
1355388.9146455096,2320385.9124138514,556612.0612454277,993410.7297947792,1468481.4940637534,329319.4033028519,545681.8227704919,304084.2179641497,730647.5495374383,468419.87913711346,9072431.984875368
337334.1584223547,1218470.5630839148,161792.9436286029,168945.2506600171,113899.29939750914,1436005.1179970459,1090871.790409614,1476259.0664352132,1169868.0078240654,1131256.2400270703,8304702.437885407
116422.43018757361,493330.4281436262,517599.3044413227,879782.2089668527,970493.0875028399,1631513.5411914638,1685144.4744734233,1632788.6666669603,1850054.7829602293,1754207.2035795718,11531336.128113864
274763.01943144546,227781.21148294193,1576062.2716916602,1364296.0760928658,833685.8599895336,2854589.0489161164,2057988.4684505395,2296264.4864430497,2244959.9633804117,2793845.6083481093,16524236.014226673
652336.0860575546,41988.887838788534,1438983.1895578597,1281700.5004678783,1534792.193239191,2631832.433990265,3415441.6833715034,2771285.2308014724,3260070.790677461,2634221.0073884055,19662652.00339038
995471.524133458,298382.4296475035,1714781.1919501803,1805774.7350417539,1593001.4450468435,3033109.847990628,4073286.069789877,3471971.1078921678,3589406.799776513,3440089.612193726,24015274.76346265
1626464.8139464178,1291464.7137821307,3534090.6993355425,1880159.0485380462,2188722.602145884,3693665.4425846543,4224777.152607234,3383553.074545367,3340350.145530309,3516077.521329553,28679325.21434514
1926210.5799913348,1252979.6589599818,3879956.388507049,2417669.4078525715,2501716.678973681,3418124.0149558503,4555093.637669609,3890938.854925552,4316473.362252832,4577252.564420989,32736415.14850945
2341134.9645558847,1458503.7342367775,3028204.527095034,3463640.2801613733,3278428.2659270787,4605408.64464643,4992399.387249489,4507424.956766712,3757936.5950783608,4119916.130694305,35552997.486411445
2754442.159351872,1927409.1028006785,4345911.97792305,2535089.3139734925,3455156.2162704784,4075005.2835161495,5040276.8165839575,3956385.5167671535,3903383.1543875127,5293629.123407753,37286688.664982095
3318829.7754311864,2509748.1958197732,3441060.6119425385,4005493.97273047,4799318.746097624,3619528.1327896845,6115332.149338368,3786154.361766832,4761662.711083535,4680596.299386335,41037724.95638636
4268600.224720583,3759522.244378226,4738755.785396915,4927008.77754795,4982254.614413572,3410381.9323612484,6190551.314391618,3402528.7090292587,5785755.65965861,6179081.822724174,47644441.08462215
5175428.831863468,3948343.8173189512,4717177.463563326,5235326.523157759,5799849.215534435,2361636.798716384,4842620.475013408,1417914.669846509,5259498.234040264,6238476.639923392,44996272.668977894
5068270.902857124,4440929.918497784,4577446.893617464,4650747.244057433,4193108.8497510715,780559.8945999489,3892751.353648807,658871.0403205057,4422662.939698933,6035194.111717509,38720543.14876658
5274707.137083553,5508094.499813691,2450534.875700482,4652169.766278737,3032943.193639836,581201.5455038971,1897193.6950179895,109040.17124032769,3127330.1725608977,4201535.022147093,30834750.0789865
3372873.6187992976,4416190.150091001,2014146.1212188157,5657980.996580827,2044622.305534601,193094.63522785105,891086.2664908362,271423.1334980449,2624517.436530313,1691256.3223621508,23177190.986333743
3291173.45688515,3337770.7775853896,1820428.0318081472,5212652.435720307,1908660.2666229873,99766.63819509615,411505.9273579278,546633.2172367984,2149334.775065558,883403.7231943329,19661329.249671694
2577338.970213031,3358105.960755567,1528507.6361553592,3746289.1489764974,1860771.3084896777,229116.18368875244,188577.62950111664,694652.4765280265,1718442.8906048303,249137.5430887943,16150939.748001654
1841602.7325180958,2719947.81529794,1129486.4746217194,2818810.596617814,1241918.983976918,670858.4778014234,351454.62010807527,879553.9485956491,1100652.2319168516,388679.6579194996,13142965.539373986
1753600.9580784806,2322947.07089501,1033025.485567299,2283983.9026163784,660092.4101554384,1982459.7740985227,1205657.2370684878,1497659.881406967,670511.3078754271,1183729.328506193,14593667.356268201
2200591.757845769,2763151.926854787,667697.106572691,1481056.0783796795,334425.8150126077,3014336.635903072,2339715.0313754664,2455718.8934887154,844646.1932630368,1590755.746708632,17692095.185404457
346006.572367604,997502.3609141861,368653.0045603744,15455.713892990338,415293.2850091956,2225220.148126091,1826366.395713852,3276387.1606686874,1601709.3966264876,1859353.3445917808,12931947.382471249
89211.56935614726,123150.98846685258,762109.0019722171,480156.9769600087,977519.7520372501,2217188.026020688,2287168.3388086334,3207812.2172078383,1337203.7668455034,2231374.8031099862,13712895.440785125
263778.80037060165,253949.2254211406,1160428.4865535013,477711.7888111647,1229910.8869657118,1732959.263009326,2914650.6167342747,3483984.48684639,2172287.177052038,2658656.9022814017,16348317.63404555
1324559.4594248785,870525.0590404128,1229655.8265153072,1309729.6162227741,1607353.7025915235,1862244.1253169046,3097427.441708596,4130767.103464592,2221496.6679190006,2556241.8159837173,20210000.818187706
1866911.1153850437,818982.3684693478,1552342.2848632366,1715388.149890877,2673137.6761040855,2160213.9583583274,3018194.685071824,5205861.9961033305,2477808.1163341217,2721148.5770834493,24209988.927663643
1761828.1847674267,2200825.7629253445,2143869.0019360445,2317842.903294618,1838239.7076459571,2310023.8732102173,3306208.6350581376,3323921.4755059583,4285086.044924306,2903595.0902359122,26391440.679503925
