1833133383414.4763,1760197398694.0754,1908328983615.6174,1861842836398.6558,1883346414780.3032,1865608738437.6252,1950513632787.2258,1927982986391.0474,2039187895811.6343,1985226404638.4893,19015368674969.15
2185831.8305156487,2400148.7109434954,2609602.843052947,2738810.9210470663,3303309.536233777,2417646.4049550393,3327618.929666057,2412820.794368477,2705956.9315063166,2914705.7409325023,27016452.643221326
2834822.991914346,3793929.139381266,3046822.866100687,3010927.432846194,4687774.610887059,3930117.261078589,2649740.252282712,3881998.397320723,4434722.317559158,4262837.293786702,36533692.56315744
3119091.784354727,4922940.895928015,4903779.934639259,4113638.8783787284,5298326.393966241,3479645.976053379,4485437.13883287,4186835.5309091965,3694908.9094914887,4700801.761370822,42905407.20392473
2499618.8950696816,3113567.9529233263,5721877.889988874,4015105.4043995463,4959800.632910979,4757775.974256093,4063357.589642556,6559296.687627886,5852564.588431775,5246548.907949011,46789514.52319973
3817746.8925535725,4118155.802729676,5434648.11293536,3533518.4995017666,3540697.634761497,5173390.060193141,5052375.557708087,5739957.004363011,6146704.130289061,5353753.579340992,47910947.27437617
3604077.3853974487,3919388.9562893817,4298960.358564618,2473866.245349353,2391954.645351214,5124438.490343756,4495000.030992446,4245272.404153445,5423923.886069186,5004152.505208635,40981034.907719485
4059458.2095116,3403454.9222087534,3679758.436206318,1931902.377485688,1935161.5683759807,3346496.2725508665,3418234.8685273444,3272178.569814813,4760510.018240784,3576872.87447701,33384028.11739916
4900870.522115463,3420728.6822743164,3779213.874843591,1581001.5198180228,918369.2620948,1979669.2868577123,1722645.3249799123,1602009.30359671,905889.4803556186,1473250.101157032,22283647.35809318
4491320.470445293,2567954.676558583,3231201.266017743,425591.94531790743,135904.55506740187,814933.0018432658,529014.7120335111,689552.6264455083,681280.1575754612,791558.9180527937,14358312.329357468
2998384.52197253,1186527.4626823075,2700412.1167116277,875407.2482501453,1044040.4210324675,1014945.6446823573,1168835.9186313262,1384045.4670695174,1073976.3071625228,1465684.8574569565,14912259.965651758
