2030615304580.6506,1982931812581.0647,2164834814155.6394,2148001991450.2266,2195712564750.5269,2162634298147.6006,2257221873138.702,2247829628503.3945,2394881807661.0703,2352724284338.1743,21937388379307.05
4471953.0535742175,4012410.952807785,5416298.991231198,4743752.06763811,4846780.998890322,4195349.864910463,4265435.581146189,4935551.493787282,5727664.717570091,5181199.05882353,47796396.78037919
3812352.5630648066,3761751.3489672104,4518104.358113844,5498660.989742717,5597820.164630155,4798482.7671486875,4632574.669737925,5382287.012143518,5386112.71704326,4760943.494760177,48149090.0853523
3363429.628481102,3390895.1806061226,3374768.090291366,4440510.969432724,4956507.720332528,4043710.390486525,5361226.725674045,4726384.128257142,4389183.021340951,5417552.577143217,43464168.43204572
2886912.0697453795,2973681.8765466292,2554671.576210173,2644862.9961175187,4427007.753925693,3022937.312018686,3404581.7439514883,3204887.700708124,3674532.5520525137,4263038.73708577,33057114.318361975
2710372.9357779063,2550880.4481471125,2178243.7327557057,2149136.5547707854,4132694.9791365694,1880049.933817482,2761024.2494755383,2617501.338891758,3378344.7793599544,3173315.987512472,27531564.939645287
2915852.2241462334,2398779.730811153,1974738.7199284898,1943763.7627931293,3993822.25904018,995245.8782282637,2096980.1335323944,1210681.3758230181,1781293.2872904239,1903819.844164663,21214977.215757947
1991673.2253648592,2074796.4957424006,1596791.6812074874,1436917.4958463279,2459248.920382791,383772.38769923203,180810.64000559508,308576.42482179083,631371.6277284699,626626.1082984249,11690585.007097378
2246116.4227740155,394964.7694413486,393928.95309540926,188877.7694813607,1183033.9633618698,956024.543993793,668488.5890516248,443149.33841217594,1074175.4385036048,635530.6102505937,8184290.3983657975
425240.08322644705,164521.4871418049,2242.105116615176,42254.478635538304,132781.3955183307,1667408.2992331723,933076.800021217,914962.2668167125,1476596.8819446831,1126161.3910784493,6885245.1887329705
333766.350117626,759629.5869269894,290225.1853980329,552480.2657521885,256282.43460225142,2200721.29679728,1542905.9408267625,1332996.9317157886,2422354.3381485743,1459107.484022228,11150469.814307721
80292.31674794118,738619.1909788931,851230.0701873287,857621.8883502367,947791.3892580039,2096291.104076442,2211571.9508915204,2128019.288377162,2756872.8660090216,1775080.741347746,14443390.806224294
398864.8952251257,1399630.9009418755,2085909.4923456905,1449458.2377148287,1450470.4593909946,2455745.261346197,2178883.5710532945,2523162.3175398265,2702307.905682069,3263012.825075389,19907445.86631529
740695.0659482239,2052865.187214504,2181884.1041403473,2048510.1400298842,1564635.7705289244,3167710.4084511176,3046355.890572793,3161202.666991214,3126463.5846070005,3382420.459289385,24472743.277773395
1754124.6111939119,3911810.9834890184,2722355.697708081,1717314.2052973988,2340619.234341496,2938175.961888558,2804615.6003498314,3893974.2261594892,3563493.296649985,4283653.631109072,29930137.448186845
2300266.8025243003,2955623.1594399456,2971679.494603088,3180499.2654459625,2630734.7849161504,3418037.7119697183,3516531.10015997,5116981.891330071,3977621.938293979,4109814.0989878383,34177790.24767102
2491042.0496094576,2519225.9938193117,3671885.172938667,3219808.142580731,3682016.71455807,4241588.912048505,2882718.7114130957,5299135.171019732,4821334.030119096,4573048.627745779,37401803.52585245
3320174.484762878,4476890.189836083,4406808.388159327,3658127.482493653,3758479.9148925096,4622940.154836961,5184248.058470919,5981257.067726941,5258139.312163322,4932458.15078625,45599523.20412885
4838469.126302714,4742416.850934568,3692731.4490092555,4798608.194554837,4272056.768122506,4844625.396605437,4731884.525963168,7139607.375070921,7164601.906552823,6058690.801589936,52283692.39470616
5080842.700275216,4720880.424109343,4059754.982573955,4523059.112772928,5247367.469590721,5154765.40036981,4957136.604788833,5675744.823216323,5563048.858724486,6083360.480522898,51065960.85694452
4458208.731177604,4634510.757347064,3684476.2357341456,5807646.968439812,5038772.512277583,6096666.152295855,5710089.257881726,5931603.912865189,6047373.697510909,6467061.090085994,53876409.31561589
5180283.886123329,3765044.4852515087,3134413.94972809,4428630.136766667,5916263.153975287,5163752.249244656,6585032.515558296,3751859.242881548,3984090.4018496596,5923150.855672348,47832520.8770514
2990279.508865355,2867972.8346536527,2542046.07633916,2836232.417252629,5685122.872208485,2736990.886672529,5912033.409375356,2618939.3719269563,3075823.363340402,3711524.5799543494,34976965.32058888
2666753.0594150694,1781410.3563880662,1830729.7709959084,2344965.124508043,4237831.975370339,2028716.5836720383,3047373.110916631,1713669.1523905513,1411641.5881516868,1504743.0312867037,22567833.75309504
2091294.0958324606,729060.6198261359,1322231.3617454008,1943990.033064159,2634818.3339168597,1523644.742339655,2411649.6500779768,597285.3300759622,560706.0082578238,452911.03196198825,14267591.207098423
