1889700874434.4004,1832018879327.2395,1987754735664.3752,1963211567768.2395,2013592802326.521,1986604319234.2031,2076488522442.8909,2077314345923.5662,2186863077712.5552,2121096106602.208,20134645231436.2
952024.8078361385,1088490.7587441357,1483254.3024155844,1721838.2182499934,1016210.0720799088,1699575.9504333143,1551765.9891670246,1863864.2190227134,1493926.7828885615,1543742.2182610293,14414693.319098406
537130.4496423962,542781.0788800531,993869.8016948904,727949.9241210517,937339.5525799376,1000123.6897016793,160688.41869694594,1070038.1422562106,985058.1794822483,1081059.0642471411,8036038.301302554
1115256.6936964684,916001.2148630993,680988.7375777395,1287222.3130740696,1680792.480738434,1464815.1494803822,1050638.982773933,1385416.852593167,745679.8243818177,1563788.7942657277,11890601.043444838
1575850.8341692283,1477665.308172372,1006647.7740486868,1725804.1184881362,2510738.367379624,2349711.5474196514,1759154.2968387634,2249060.7760808766,1407913.1436822491,1667946.1764616189,17730492.342741206
2223343.8116988423,1956222.1981762112,1127020.4580501278,2550709.3651981866,2875385.3178490996,2983904.2599783707,1777389.4440252623,2845473.883468027,1384668.0365768005,2689358.9801774994,22413475.755198427
2569978.8320400654,1934099.072597583,1290732.5387482892,2474144.8018032443,2925715.5479250643,2612486.0714602917,2410007.334514486,2744935.2564648185,2807047.922240636,3375628.5578860245,25144775.935680505
2768559.513544101,2948437.3754952415,2933589.580172022,2174325.3535966785,3557859.7843660642,5120431.829451348,1949557.576225141,3995475.6743498454,2352228.120601358,2699021.597944917,30499486.405746713
2519259.5318117063,3406665.2138427836,2551833.631463094,4572374.398387623,4565752.584862769,4540055.516597554,3000268.1985927764,4516390.918525262,4167534.199355312,3664078.9214654793,37504213.11490436
3382644.6820298187,3191343.0497696204,3473061.6481330767,3607587.016004223,5842384.3613896575,4120289.2929683025,3997470.303997626,3413964.0155782714,4919821.795488868,4107302.2361079804,40055868.40146744
3074801.8839327088,4198708.725149491,4241341.220742849,4162660.058265118,5066848.65088096,4046142.374897883,3706893.138469142,3894601.117004202,5369702.481616419,4709360.179391982,42471059.83035075
3526517.124344427,4433468.713112384,4008293.831993076,3663109.9963289853,3738014.8671514755,4267530.4729295485,4038039.91893388,4357389.215069769,4846550.312928728,5792216.738513494,42671131.191305764
3985990.1727926857,4213380.779534943,4367486.847629798,3477731.4847321343,4299608.045613503,4809102.453592567,6329522.764175614,4998868.091664444,5129370.204459894,5332726.933044478,46943787.77724007
4188499.924999173,3885464.865434871,4581094.261473068,3729095.116961618,2348033.608527695,3967003.5497523714,6337199.854425554,4609385.573722586,4556578.78652285,5327195.285059495,43529550.82687928
4635937.105232037,4304557.1039379,3958989.2644915427,3386108.7927072425,913669.0755757604,1993775.7677562328,7545350.355521013,1697844.214545007,2033799.489635281,3508509.693579572,33978540.86298159
