1826225159754.0574,1788189880025.0107,1955786744019.335,1918763564311.0452,1970665734354.985,1957653405859.6982,1984447946307.4731,2013720501954.795,2124781027903.1345,2092762779854.506,19632996744344.043
1997487.386450664,2666113.3522860063,3382282.300744403,3283400.2185464827,2915122.240533908,3287650.509248841,3375195.1064751795,4179110.0978265163,3390310.7699251664,4231102.748773782,32707774.730810948
1494040.9366478838,2231521.14592067,2344605.7198670697,2528295.7701829174,1886998.2455776664,2137619.9978559283,1995091.7332037285,2534784.07575301,2266700.0440644072,2680348.5407331074,22100006.209806386
1380466.2221157022,2246520.146961747,2052110.306737121,2048010.4911372208,1064470.4605057922,519656.8384755878,299763.8372955438,2834283.8978729006,1826217.4666796492,702270.1156545875,14973769.783435851
815814.7677912677,1624284.2014754843,1598999.2648808311,1596417.7174514562,953750.6648982422,545905.4029711888,725490.2042192628,1025515.9478064808,646533.947898678,546935.1409956178,10079647.26038851
62426.8086142233,416669.4165936638,124845.82282273767,81662.82692375242,975583.3305730837,874712.7543104063,695480.449288932,57251.52091958906,911317.8662925363,711789.986981694,4911740.783320618
109409.23437275624,118484.10932450225,364228.71492525446,555724.010858099,1513004.7830657437,632788.1437398072,705100.7878714699,366444.27939230803,1543624.2394824517,1555946.9334407232,7464755.236473116
748586.9335780456,461634.3686191934,697286.9825891185,663461.3489782952,1021898.2348108218,1978096.2704158432,1312766.254102917,1336847.6440450102,2058232.3652474554,2276511.0988593064,12555321.501246005
1868595.7362308044,570549.4075677696,1692403.6170728693,1313106.9769181386,1595047.1572671207,2565295.451941557,2166219.8293937114,1859496.689811034,2233146.589370363,1953539.3314377798,17817400.787011147
2507981.949259697,1290782.8732009653,2047994.949876249,2322362.53310008,2488615.217086949,3352262.862608656,2885760.8901298586,2292146.5882898937,2737601.639650022,1974773.4735360006,23900282.976738367
2695179.0157367745,1958327.8183108675,2593160.520614886,3314708.1272933125,3123490.055880536,2757525.7086122804,2162008.4426948074,3021753.310521714,2629200.4850588376,3039781.6022824985,27295135.087006513
2854671.771835433,1551416.9709566794,3558425.085290524,2848865.597661005,3375230.4662260856,3727818.4080515723,4008554.192919757,2497762.073079679,4160981.9514845405,3401173.564775519,31984900.082280792
3736128.9181381143,1858349.2407371483,3627567.058033541,3050324.0161454286,4550952.837793926,3804932.9148815507,4391058.378187029,3038902.486700784,3152236.6869357564,3314038.7526103174,34524491.2901636
3524053.872219405,2427442.14828152,3157580.501589544,3155049.2367782327,4863305.882323023,5512948.521875778,5106060.750623958,3025375.75938134,4223751.209894056,4156634.3710276447,39152202.253994495
3963402.455818579,3508467.768623321,6021312.783547954,4123442.149824549,4483352.019915338,5869681.951119298,6685340.140829506,5519340.012252982,6094109.008037092,4010678.5206687674,50279126.81063738
3570249.702830664,3496919.132747878,5400839.078618213,6204360.492380043,5020969.497875619,5812424.677459505,5749157.75772069,5289328.7879411215,6332045.920890652,5115621.423077948,51991916.471542336
2583486.944281818,4171448.2492084373,4474457.4387217695,4934510.803250398,5498405.617931449,5398919.970911998,5037947.262518508,6523412.2546927715,6810101.823106692,5265464.253806079,50698154.618429914
1589155.9121946208,4654067.973058628,2419776.5110374643,4298546.676302742,4366159.706676659,3570012.906478911,3954162.4046142003,5258932.1009814255,2314159.6966536697,5817472.740121254,38242446.62811957
1358140.364489027,5081808.621139656,1352046.7746589081,4986348.871210285,2105685.1084437664,1450577.692170106,638981.3686654984,2182182.512898155,1775743.427085424,3243287.713340954,24174802.454101782
1316311.6617464826,3978352.122182004,814302.4827328365,5394026.315815541,1271452.4552513896,589227.0514045907,89379.71463661181,704281.9162333555,815489.5933172287,1681280.6585629694,16654103.971883012
1180710.5338148512,3824837.478561812,81774.93878551445,3764543.214730164,702838.4115361179,339219.8854726069,132768.29210401315,207439.82550506204,85674.38806754598,146516.4987876544,10466323.467365343
862111.6227228723,2712962.2087464854,522689.62866721913,2713308.70586985,146004.17639435083,1188199.9448483607,686543.5989766159,831700.4624355901,581506.8367907985,583890.9097216589,10828918.095173802
734495.8282659107,2010502.9874730266,1324387.4486077072,1738080.7552703586,574493.5467369393,1281481.829288461,1373558.0761206024,1196578.5310894041,1632773.7305497383,544636.4348549573,12410989.168257106
509273.67406053963,1475570.8893061955,1592008.7063548935,1178479.140114894,1094556.6658938772,2275889.9678553543,1718196.9634139414,1729841.6426967105,2137191.483888054,1294165.8215436293,15005174.955128089
460136.91340024665,1520838.2445180977,2414998.1686450546,328482.38195162074,1873855.679160895,2157839.09478334,2908240.258176428,1808764.2358258867,2872136.2167152627,2645185.5149845374,18990476.70816137
31768.841011427518,27660.2831682998,2538681.4278624714,577446.5178388134,2156508.105921654,3062375.101115689,3376161.549608285,2392807.8091664445,3409695.4744832995,2980972.4978176705,20554077.607994054
382857.59872669866,184105.963935106,4442008.494653628,1083834.4477565326,2698380.734299425,4277288.364996481,4207507.642955012,4161164.994439142,4263910.741672815,3524124.816267732,29225183.799702574
619576.1162271451,698962.2095014126,4165650.810858055,1058082.167300469,2501325.1022389787,5192795.878213648,4477912.368186437,3979212.327238043,4446774.727023575,4365870.989401985,31506162.696189746
995470.2391184621,1061355.5500334993,4736192.175475632,1169864.0849769162,2342179.5636628205,7352903.938653665,5036016.20861037,3829542.5798078896,4876665.6192872105,5585490.694275585,36985680.653902054
1127910.1162062841,1613409.4506783537,4410632.3417740865,1615527.677712334,3144515.8461050955,4562432.856699961,4581159.999598228,6054328.338503561,5110556.078775407,6040351.8001716435,38260824.50622495
1810401.9313458195,2169015.6093880273,2826483.4301099917,2678776.612943631,2825426.490014086,5308080.613683711,4850307.615248879,4419829.803394579,3691840.6040022285,4515162.939046485,35095325.64917744
2219396.384547542,2017016.3124132105,2561173.976309073,2824668.830501747,4357438.766062429,5228627.591377583,3515662.394654773,4046894.414710174,2461374.95969387,4710146.759638406,33942400.38990881
2550694.246432311,2438669.9948959253,1634295.3027827519,3502493.7525846027,4353175.422945779,3411172.1632747976,2729179.2939325245,3121319.6196457976,1890088.2733808327,5572130.992042124,31203219.061917447
2478702.916308734,2736595.6078014444,1129829.1151041838,4077438.353477833,4197109.999379803,3045966.209764105,2453099.7348406003,2359562.1995955952,1510496.4772464852,6502483.465877698,30491284.079396483
2689878.1477031596,3482278.1481482578,851633.8213446097,5850384.805225425,5776544.080287551,2734537.7783016567,3022923.1784594473,2428297.626873765,1042240.988020995,5875187.603094466,33753906.17745933
3423242.247239862,4222478.081484343,370614.1070518304,5088406.955260159,5289131.512241888,2233514.607839498,1669479.4415264921,391268.78976049705,39220.3588404625,4741378.62356825,27468734.724813282
2416154.813926191,4560959.654785599,1382226.0718540745,5412602.093214228,5523384.015638184,277514.90219308157,947014.6068469658,163097.60520642667,289346.37599164975,451343.8046365285,21423643.944292925
1494281.563621058,4678523.287950068,2152473.7869746312,6306796.170736552,5305528.410288783,332812.57136128476,647070.5843482033,442525.4286054537,259282.57287440926,79572.8926437017,21698867.26940414
1483119.7122855182,4428521.624206397,1287244.6670686489,5492634.502831907,4658226.063504953,552869.8885514276,54137.86217322622,942854.1298871045,717674.02786424,771656.722704895,20388939.201078318
1312892.1132658815,2584681.633610649,1394070.6561190395,3024263.8662230987,2454252.1551378816,1471057.0669738515,462064.28748722357,1195895.5443408827,1666482.5840358885,1199621.9159975098,16765281.823191907
1286430.6047260927,2061285.1597504367,1290858.451017513,2190923.6370948595,1931701.9125585167,1256483.9079081004,645769.700320133,1915764.5424910476,1412924.4662372032,1618720.9309712674,15610863.313075168
1012491.1394675337,1688043.1188449555,2855825.6125011807,1569200.040100621,1375344.4045831463,2051394.6954837786,1072250.2423766127,2326463.7034778153,1834383.619355139,2058117.771410454,17843514.347601235
721256.779213897,1237098.5879679818,2752273.1315407217,655531.1938563422,801510.0018076333,2989198.6028407337,1763803.0598406282,2539847.3907958926,2072167.1532419564,2808586.8390492294,18341272.74015502
469925.17752703885,748109.0616080359,3867314.072254137,158786.57962000347,396304.7352535563,2646200.4451621,1655489.508949088,3084594.871373978,2866488.0750122685,3402468.465228641,19295680.991988845
229564.4294361196,484028.1209219686,4233714.188080802,781723.2737029769,628478.3679566545,3869383.809163417,3155175.69060539,4044309.808411938,4310901.191198151,4106872.033864015,25844150.91334143
584125.3366442991,413392.8275151489,5099079.70083373,1276409.387417944,1433441.9600374552,4126990.419346698,2767641.8790521855,3954097.7626010133,4855216.913391203,4906103.997009012,29416500.18384869
663192.4515788706,746488.6289062347,5984408.467270386,1255063.148258227,1610473.5297105233,4769941.99263557,3215707.9099337608,5180132.497001551,4521644.958414817,5517809.02642428,33464862.61013422
2017192.5435243745,1275667.2741490828,5186985.923236438,1602532.9730497387,1803281.519932335,5131924.215253967,3981413.166632402,4149480.7133982107,5136412.882684643,5492967.46253567,35777858.674396865
1840491.6924296431,1624064.4463882882,4853513.616996748,2602287.628237121,2381812.7712546024,5318061.304907777,3706133.5185637088,4948191.198857101,4677665.05285047,6087558.708192171,38039779.93867763
2074481.7689881867,2869520.8063828284,2909427.72417068,2322969.2098507015,2575440.9968055845,6427035.584661143,4845947.23518827,4898896.131697618,5790263.632637132,4332735.037845351,39046718.128227495
2227678.3382783197,2772723.9261231404,2384208.1654523993,2906230.251699518,2564261.36071075,6036279.013665052,4815415.11525924,4431002.133869761,6294822.520837647,5660054.852403656,40092675.67829948
