1887191265575.8008,1818955239394.4758,1989539582750.2405,1937709849780.9448,1950259108096.6565,1921618075762.085,2017957009452.802,2028540714422.3755,2154117065589.385,2092947461866.6465,19798835372691.414
714565.6881859063,931841.4026699488,723138.4204270857,673911.4318539764,365936.0382996262,987929.6987398672,365416.45869699627,826639.8881616528,929714.9314631447,701308.9621730347,7220402.920671239
907386.3749588025,1853238.9762622267,821811.2221741014,1259002.0629565602,1130300.6310227735,1456670.5959335412,2548985.813784721,1181936.3364723877,1600379.1569526459,1248276.4995767719,14007987.670094531
1211459.278003283,2001802.207764012,1476181.053757851,2113538.0022700955,1536908.2046669857,2265182.2525012833,2383991.6851674346,2639567.823198607,2165024.995161143,2200460.002603304,19994115.505094
1337904.441121513,2046543.2385880123,2240739.228750589,2383283.5165871596,2743212.430442185,2477225.363153565,2974070.8189940252,3133646.4307442056,3047958.011321539,2790088.0386561863,25174671.51835898
2517496.2123245266,3123808.731017122,3174355.4460684736,2854891.194558442,2945977.689222756,2820872.4088995294,3507663.389447626,4379717.216352499,3520044.6315997317,3441289.3261330766,32286116.245623782
2603644.1719499794,3000449.443209104,3221265.130470788,4289345.80751249,4342306.140858452,4126604.243589516,4756471.129194606,4059865.5301601477,4055347.777991055,3900462.572593312,38355761.94752945
3023804.301018093,3567800.757853637,2709877.1475327257,4390565.912934197,5519490.296881227,3908625.9489082177,4896481.161488938,4057645.90175947,4688460.939301365,4394522.154714735,41157274.5223926
2983373.9726281944,4394688.66996125,5275744.923884551,3805442.852039052,4993351.585675777,4938944.235326271,5854337.959336486,5176983.911762018,5753457.556401414,4853845.622133779,48030171.28914879
3780961.643379963,3845595.675136761,4604851.239128281,2959326.2697335845,4175848.7648995686,4662695.029761213,5237330.745417756,5686328.828580807,4149936.327850929,4810371.355418817,43913245.87930768
3447922.713334321,3183944.473617271,4004482.357163685,2537277.08814926,2963865.6021385193,3218046.447117621,4931367.163253733,3877737.526909826,3261441.841320445,3838604.177883003,35264689.39088768
4015708.523791202,3428870.9101773202,4290332.424658495,2165222.3366640266,2288338.973354643,2739048.4928576704,4742740.676678393,2908483.692076118,2364228.630999235,3363039.449130193,32306014.110387295
4373915.73446017,3073819.07541032,4722709.912584207,1233473.9773829551,1523177.2608303702,746891.1557816376,4695523.036430806,217877.52831775325,30672.460245372808,1523348.2257437918,22141408.36718739
3426688.319711984,2486278.8212742456,3868964.643433248,127571.17666308973,275082.3097849692,685247.5070607427,3967846.5620163647,546639.7149327637,337174.3006013667,667593.467627748,16389086.823106524
3289835.1650408474,2305277.917307478,3034247.580690451,425731.46794496186,259775.11466644288,1264298.9396379706,2153583.901904089,884204.9809843983,510420.8546856996,491448.1388868177,14618824.061749155
3232393.0557553684,1120522.652894595,1916027.0258872735,535825.8507482819,438878.5141904751,1589414.8320158357,1431910.7594928655,1536200.6178295796,1109934.53320172,1631341.4807602423,14542449.322776238
1834646.8038653887,1045768.3137459084,1739830.4799557505,881240.6790949384,979236.7808554749,1850151.5618903884,793136.3046713349,2346636.8196949004,2644394.124360272,2017283.532326675,16132325.400461033
1427501.5120314737,831565.2511575994,818266.4595595668,1343615.9220128625,1168070.9979197618,2955938.255941656,262537.66649004363,1965594.6257016768,2043558.6193206457,2373532.9403293924,15190182.250464682
1039260.8613049994,564356.2743720529,410696.6559571472,1755888.9636560727,2006848.9515313096,2766715.455568954,418346.35609184427,2226544.210304597,1920795.4866186865,2698962.3661472425,15808415.581552906
601396.085892531,373813.13168857864,176015.05585108162,2649648.9467871175,1991787.1856045448,2805614.949429896,654043.9945518371,2271332.6719083725,3114061.9833629862,3137816.663183222,17775530.66826017
294200.2645292151,267998.3077490155,1554992.5239552374,3598713.913193899,3610255.7916527768,4121054.296281153,1678784.3851162617,3356550.34311396,4374903.89517977,3139599.471734393,25997053.192505684
332825.70244399126,450010.8370729536,1596268.3475322255,3259769.9746148316,3850544.113377469,4302425.140323097,1691789.4997540002,4031832.5207661106,5622158.514819689,3509615.7460662494,28647240.39677062
779495.7839778159,944177.0203078698,2146369.5588968196,4327250.479812845,3849038.8280301737,4581760.374003523,1501317.785104155,5012853.772972087,4466558.996923193,4990123.385509436,32598945.985537916
935557.8467360688,1602184.8203235534,3126156.486950951,5410277.616179142,3943037.8755777194,5296106.523300675,2744742.352336257,4963515.516519556,5176445.706369253,4905165.116557752,38103189.86085093
1440985.8394125,2010713.45309251,2789512.213153371,4168059.583346368,4597187.136851427,6717624.5732052615,2736047.7249153126,4585266.041576117,7182860.3545867,5221559.572721139,41449816.492860705
1935282.2425047026,2740011.228188608,3096899.6161521873,5718548.057748161,5552268.243252185,4506129.076489872,3532574.2258147607,4819756.196101489,5140142.802122547,7280232.733135607,44321844.421510115
2822103.0111346017,2504767.821603032,3080364.366805003,5497161.395939144,4802212.930695194,3533787.214572495,3752585.3677942213,5613325.015983517,4021539.623211716,8121776.980541324,43749623.72828025
2756165.6039113593,2283806.876895113,4922480.764498401,4856696.252918793,3186731.4725415255,2014901.6413118686,4515461.680447915,5378974.727768956,3142306.884756905,5962069.435761429,39019595.340812266
2761786.7669379856,1972731.729877064,4484048.939875377,4161348.6314794836,2833181.0989310117,1256841.9409386255,5310122.4550959235,5102458.236803829,2242130.7250124374,3117094.9946714216,33241745.51962316
4184759.1323141763,1685497.8684084567,4284660.654916743,3377667.9338125447,2470243.793549019,751960.3742562755,5729111.418360568,4071990.5104244747,1509494.30534269,1590220.1611140568,29655606.152499005
4847611.91485067,2260493.960520666,4744510.93905425,2685405.1672752267,2365204.1032353905,693565.1015668189,5115613.457325782,3454340.3760097516,414852.8289450578,321827.6633146284,26903425.51209824
5150994.554751765,1785280.756005874,3930220.046574286,1872565.8302965905,317269.86820621294,913093.9487239841,5730511.729227166,561709.0935415897,906785.081377195,1355950.8898893287,22524381.79859399
4906142.44628762,1268976.1181183094,3166075.271038091,56151.66200835956,207892.4525433015,1389396.2182545597,4317686.510574629,239998.04567848018,1590016.4468212854,1196191.4222475884,18338526.59357222
4033988.2013654397,811989.962141864,1925692.3657227783,867339.0920812421,570336.6373766661,2406587.939309737,2172076.299771748,861659.1558055389,1102026.9406158258,963794.2661396854,15715490.860330526
2609030.783129024,526554.1771607769,1267746.7698302255,1588280.4396843286,895309.3430827464,2255853.8198259897,1645697.7231126986,916295.9035292399,2239565.197905411,1636428.5501405136,15580762.707400953
2421646.5676271725,607483.137906347,793705.9804676846,1885496.404414833,1524786.9805859437,2298932.1965376334,1227381.2313077056,1638734.9976138372,2984501.391441034,2790971.885051718,18173640.77295391
2022051.0251340808,358775.2640860543,346068.16663327976,1687266.0518949663,2113611.6454337765,3585963.7310692486,582413.0844494336,2091871.964939326,2915401.7889567134,3127574.371844237,18830997.094441116
1720818.688579898,315629.8630696743,84152.44646265995,2436755.089007278,2116788.802704674,3280319.5516752927,208783.61797820535,1830247.25186001,3510293.2247111467,3879029.7582589663,19382818.294307806
1485493.9589102846,212156.73883276645,130176.63923640891,2719130.3511821586,2604440.8625100697,3466237.973041842,322925.6199179621,2044129.3893357075,3724317.418329325,3295772.486383037,20004781.437679563
1030905.0201870756,110780.61402831104,569144.2917120829,3419546.0870827953,2809391.9513875972,3581037.1725554047,616368.7163309082,2827945.1541682673,4031092.019347887,3723262.4364583674,22719473.4632587
859416.4913593773,41442.675480356476,768060.1927326297,2849107.761020056,3719333.1623191386,4756704.923969574,862828.8148541286,3410881.2518690736,4167998.561064621,4206040.747085427,25641814.58175438
334041.11249739083,395078.3620805033,907330.8725787548,5862672.376187399,4547514.3780890005,4310265.723571711,1387871.473234615,5133835.37372608,4918639.5581305325,4650956.981080192,32448206.211176183
859809.4649548564,915168.1392505465,1959476.3781380209,3657826.5215767627,6404925.969117278,5294338.950191926,2741324.30118121,6024577.170384345,6593642.175360136,7111072.850811318,41562161.9209664
882187.4361589978,1416396.9132277558,2980817.153190299,4459279.804290757,6288730.894479582,5364969.007399378,3152161.3662975337,4580226.847402438,5805255.470011786,6820993.477653457,41751018.37011199
1138308.4457085133,1439185.4136416563,2697504.9047947223,4662804.114241999,6486915.54728509,5586607.210296153,3397064.203601012,5371045.146695682,5729509.677921341,7108732.1934743,43617676.857660465
1905141.7675000005,1267050.8001037878,4290495.854492015,5539859.579019905,5989392.411519136,2924789.705198368,3150796.009150381,5776458.229209239,6069553.436241993,6151978.74579323,43065516.53822806
2706081.476916075,1230166.9355665625,4323868.692885025,7307907.709097068,6736122.726678721,1473255.6923056243,3520189.209168599,6623879.722624203,5355696.983651642,4124864.579262958,43402033.72815648
2297399.707290695,1594812.349643565,3816461.4874086184,5115894.327620381,5321666.997491563,1030764.7802664825,5295600.452371225,6308588.821801754,3224715.8347819448,2042695.808374988,36048600.56705122
2880429.4536822005,1289561.132642059,3077766.4668593095,3002803.4604982603,5149977.269577481,14451.173764006158,5079120.503831167,3745700.2838626993,2493796.477381256,1584411.271796442,28318017.49389488
3361273.9806490433,1677494.7724140743,3079074.1775800847,2276177.576772853,3107006.226881459,182271.9476178276,4625252.420530801,2740783.3096471345,1313210.9905521655,79080.28143333977,22441625.684078783
3675263.873682618,1549557.4737250018,2337424.5554139297,1385047.487174248,2141336.154445614,419332.1223720537,4328441.097555018,1705291.6543475925,573656.1190854422,241614.96898888383,18356965.506790403
