1964765140270.1465,1877371286555.8164,2037821302921.6921,1991940375007.4497,2037969802811.1611,1993998644765.4534,2080801046691.7021,2060637947392.2915,2178314815932.1245,2124687647858.9014,20348308010206.74
3419332.5817060317,4195348.5663083475,4818936.614018988,4777260.538314742,4640789.761921177,4507897.224326839,5438092.17228078,5684988.251375377,6234980.254511007,6495041.657995063,50212667.62275835
2964999.942487763,3298309.3385610087,3701594.2147740005,3802948.6256794883,4214357.162540494,4241042.939795301,4305308.800672613,4519467.595193779,5223898.639055736,5472455.392391117,41744382.6511513
2599571.317215104,2524437.293899774,2425881.7501473306,2628419.739558279,3220508.8946285546,3207977.9459550534,3109445.561618092,3151790.747294943,3528168.9338790933,4366774.89726303,30762977.081459254
2297748.4127528677,2093774.0110102666,1285286.0859562885,1600120.9100465397,1799454.3116066167,2073573.9589834944,2575610.551871278,1698698.1727009462,1615279.1156360614,3048835.9925202657,20088381.523084626
2596911.348463937,2152022.234345137,627732.8591604768,695062.4795117758,777813.186220711,423054.2182196831,426062.3680701526,53602.98536054293,602788.7718358856,498921.7155642283,8853972.166752532
2516716.5600831225,963204.8442854251,579636.5647044937,1362927.9748706413,977206.1709900947,1362280.3611515502,887313.4576931023,1190481.2954027937,1730157.499647255,576351.9334895132,12146276.662317991
1043307.2627442249,157857.2930608033,872987.2784876954,1834228.6727941202,2719818.812883873,1618542.4469218554,727265.1766641638,1369878.494539187,1955386.869417299,1233616.0303612717,13532888.337874493
784774.3975031141,433368.43873481796,1853313.3239352687,2624819.0579549633,1976915.0148986313,2249174.5596217443,2196643.5922772842,2571607.6645189137,2723515.4736203,1678351.9783964609,19092483.5014615
310616.0035204672,749760.75473167,3198180.288693757,2675567.703061456,3563930.7391255875,2661423.5649904967,3325564.5062487344,3171614.9291407187,2691965.8915179316,3180726.4025147343,25529350.783545554
77189.62027184643,1008832.1467742054,4023858.687027747,2883895.4228749215,3991237.5439827763,3961235.0542573314,4128872.011077782,4223240.48858102,2699757.410771998,2328143.3918720023,29326261.777491633
567494.0492949808,1825183.1061346922,4783533.445525103,3871491.4146015234,4090087.0193980974,3488259.310250151,4795617.740150482,5123186.693634963,3112929.1574335764,3682816.0686665955,35340598.00509016
1033284.8400917924,1770454.733258087,4866817.605919822,4020190.1164854,6523139.074622281,4392498.09914288,4865197.3822966805,4565098.798100187,3155437.9192996635,5266153.253883056,40458271.82309985
1116573.4912801916,2529545.8168004868,3843571.8838471,4065707.186952401,5270013.209438771,4586392.523755867,4832940.664810264,4457880.954572332,4877023.875314242,5842742.7994431965,41422392.40621485
2067546.7736944896,2586736.9160205377,3102978.4802724887,3140893.811590931,4460463.165583809,3847474.7485271636,3896443.8837506506,5253909.666013479,4251751.57631152,6569468.513472033,39177667.5352371
2783825.013655272,2850876.2410134366,3021416.1105214264,3267183.806540561,3691006.1974592567,3276772.041468197,3868960.545083309,6865495.5870187115,3973060.215793668,5163617.35124871,38762213.10980255
3456443.6563536157,3844958.3791782153,2145559.637430841,562911.6644233327,1093022.6320828428,1068660.9374199575,400461.76578398864,7053446.3560933815,1452095.2184604455,1724760.6586584281,22802320.90588505
3948477.0049977284,4095202.7728612274,223479.2918574234,382104.8826747669,462173.435988143,364153.63723875285,389213.7101186013,5931820.7630210295,462500.8939114664,101918.00242292331,16361044.39509206
4911362.930165186,4950816.399537893,132364.34877913332,998141.5745701699,982712.5839175485,831464.0455074615,969724.7178286564,6096256.687178996,1075935.589100198,769523.3524250172,21718302.229010254
3848005.3893829007,3107098.713133262,478307.66069034586,928220.7740443749,1054876.0390892301,1067071.3969208659,1786487.7582044369,5654162.916085772,1379615.6591275632,1143416.2032674742,20447262.509946227
3367797.018656613,2913122.2050409284,968468.0327102391,1343710.7901836133,1831922.2684094626,1293001.31126846,1854122.9462598886,3150463.0248597413,2517601.0535140377,2557723.279585201,21797931.930488184
3247451.253389713,2595601.0317433826,1544072.4178704212,1720025.810901528,2430646.696984416,2396761.542784353,2282065.0635937653,1396451.760778105,1903280.9677053697,2175897.252559853,21692253.798310906
2810585.718526392,2177371.4690684774,1736458.7621388463,2043398.3991998455,2830783.380420794,2684779.5347674233,2210068.6235070545,132491.511696184,2288615.4635638264,3218943.6584424875,22133496.52133133
2222517.801524203,2130940.859839362,1505932.3649257778,2444068.4953473336,3342719.255245284,3307029.2164738188,3137688.026526925,373439.6919144992,3398748.961071466,3439044.3479311396,25302129.020799804
1876857.315474327,2019418.2160755426,2549992.0954331523,2831430.529350426,2561170.4318999713,3559855.365656576,3604473.4090100965,703289.6993184454,3879357.031800311,4270371.447146305,27856215.541165154
2276896.666907234,2250744.6186440205,3840242.569426822,3402807.455182233,3011694.00587326,4443380.478059511,4427824.228451691,1328248.4386734758,4364511.981833432,4977758.8723228015,34324109.31537448
1413516.3758147387,1531837.9599752321,4460431.8984356215,3964592.4649111773,3581623.562105373,5715112.502786626,5289530.453959726,2081422.3180933539,5677745.883013672,5462329.415812496,39178142.83490802
