1656025173593.366,1595265661345.5186,1751783348029.889,1728801095416.7,1778813688808.017,1751212089864.8972,1818544294419.1367,1796616676353.5354,1883101856518.7495,1841611389219.1953,17601775273569.004
3399118.784314541,3383284.2587082135,3542744.5777676757,3262226.072505794,2772200.7613179972,3784221.9733538576,4419770.360090097,2901382.7990448754,3225127.4819161273,3284339.2751319804,33974416.34415116
3897955.188052743,3939655.4356852993,3888124.770492894,3690608.522647974,3717568.1984593584,4077941.161126753,4488811.604805792,4295698.856964997,4921949.556144199,3963401.2859365502,40881714.58031656
4618564.346649669,4063909.979535747,4215963.798232008,3656042.667018175,3607733.389539557,4471514.447426401,5233638.8411249565,5382505.554481149,6388044.134932458,5522333.663288613,47160250.82222874
4599792.017072782,3615206.333989139,4566606.9225444365,5184940.200276167,4393868.801646562,5075255.427497659,4805171.5245742975,5021935.380133497,4557509.487297053,4632361.011543286,46452647.10657488
3635609.314798697,2541141.238653184,4017619.1344992206,4577039.32563324,4137911.274133991,4150803.4308699584,5067624.454170551,4603808.9655487,5303936.038883543,6196140.013103095,44231633.190294184
2988681.069722369,1929781.2187517013,3170651.852320501,4170235.342637377,3899452.6160638263,3557013.409830917,4451990.701410879,3684030.316562432,5304847.719463846,5721366.093992043,38878050.340755895
2868930.0104782735,1459946.2425647636,2460701.14138397,3201762.0301811798,3245312.445097138,2672570.9613679857,4628865.368943559,3402084.9738203436,3692057.2841031845,5203438.864472643,32835669.32241304
3296102.7498295587,1631828.2286475473,2903410.1584664444,3488756.863712378,3650401.6714193127,2303308.596751925,4216601.570365353,3537427.25565284,3430168.0158353294,4050681.1809890014,32508686.29166969
2698065.0512495846,204556.00456776854,1816781.9292850913,3284470.274487401,2389603.1401643893,188504.22003133362,3858096.457402915,958845.442052372,2423836.9909442146,718258.9098041349,18541018.419989206
1352835.5445597684,162220.56751187902,931142.772495039,1544314.7891419036,1306752.8801139528,286935.7491193925,1996132.384864741,75154.08886060845,404912.4803125183,370333.72670145315,8430734.983681256
993667.887943747,674801.2981248013,446672.7227992297,833572.2344379909,806555.3140383143,659732.1344450626,1352177.4119789496,388369.68503461493,24352.13549082047,726049.8860345723,6905950.710328104
844070.0679188657,1042571.4777524417,481.3847023658271,106392.18118752618,260317.95395090105,1326166.4108763286,238601.89872052518,745059.4846344343,457147.4867780387,1045434.5425225327,6066242.88904396
506265.62669429707,1696297.3216977932,656074.765301147,577199.0674374982,470578.0838088549,1531635.4770593848,213296.66765020965,977157.1381474031,847325.911033562,1951196.4036055524,9427026.462435704
294348.27686965157,1872318.4058900482,361114.20489320793,1272405.8236619716,943395.6584863627,2261172.9396716724,879007.8464938514,1593305.9972239689,1104334.9880873016,2388324.3055879865,12969728.446866024
36296.159513833205,2064013.6478142047,1599202.9132378204,1542826.6366938471,1305743.8817337148,1774221.9786344895,1166792.0126371365,2225847.7568820566,1473107.6915491915,1935708.2651584367,15123760.943854732
434505.34369476506,2760055.820738581,1684071.9704236127,1772040.5750448725,1666424.1520011397,2378519.0604564385,1266720.3117747474,2842395.5335833994,1751388.8300549502,3324684.610273276,19880806.20804578
723675.2341207705,3332573.0785605907,3299270.506742463,2153619.947903037,1511207.7859531196,2161087.289305071,1508274.9660133575,3077461.57626729,1553657.5972396068,3232156.1212742142,22552984.103379518
1389038.2353952196,2261014.9715633327,3977586.6412798367,2761376.484929736,2714145.0053083533,4007226.413541018,2734914.7654522285,3985830.5214687013,2387056.816551099,4089633.0534470314,30307822.90893656
2077516.300811423,3366080.2255125823,4378542.497259693,3360040.348245755,2902932.189943445,5457173.157967559,3279931.826678188,4954756.741835873,3945611.6177223176,4728347.594573548,38450932.50055038
3073378.5660577742,4214507.794605867,5000538.65763909,4059558.0310035096,4394726.6983430255,4777093.264040982,4325236.468537964,5197029.545637631,5223444.409567635,3999320.1785591305,44264833.61399261
