2014587215878.73,1955634645736.96,2151953881773.055,2117913249661.258,2169155043447.214,2137968018892.6875,2241877469479.189,2230178714665.7563,2299146252620.342,2248679591972.3403,21567094084127.53
2258544.503883199,2391790.2244420624,1861984.7043281698,1959684.8189307412,2378817.0009923684,2160947.1371567715,1967614.3807615337,2762775.8949688333,2277260.8037133086,3307254.203840289,23326673.673017275
2562419.8022550084,2101766.245338335,3694547.1347482353,2281167.9482762166,2345336.5450242823,2473149.378387574,3843599.0752792954,3065315.048230295,2153175.3376715058,3325762.9911546083,27846239.506365355
2870262.9433183987,2400594.9935746514,3931624.700050378,2950486.8466644897,2784114.0535370656,2083864.2899256728,3148651.0453935512,3717343.0553719387,2336230.095412437,3783481.8938956982,30006653.917144284
3413475.6463583997,3165445.51799189,4041070.88608147,2843012.859877985,3695445.6297764573,3262902.428008861,4102471.9703707765,5057149.979986038,3773242.3509658133,4465902.110165163,37820119.37958285
4036598.453351027,3987247.832769242,4115852.4997117813,3827809.958258442,4390487.9764386825,3562584.8272145293,4801985.496675394,4162074.795192909,4143021.2257154966,4651209.965761008,41678873.03108851
4671184.270277427,3954360.5483468687,4056221.9458656823,3656411.3184228153,5780453.878957179,4037309.832718587,5468703.247124561,5655663.172440619,4094969.520315981,4421511.446864981,45796789.181334704
3927383.270797764,4084693.986016254,3549754.143784554,4243036.732783512,4788682.651498897,4889068.41288462,4685267.7679962935,4579971.716044007,4980657.182975026,6142430.019147927,45870945.88392885
3928507.7365466873,4470378.990241003,4190570.2114372235,5760626.347060936,5635292.24241281,6445478.150747156,4864164.098009594,5574367.524863874,6333172.785390055,5614800.452601507,52817358.53931085
3851489.3376305485,4350332.061687343,3954607.5239085243,5036202.678539594,5014829.82855139,5133170.4403546695,3905104.111257406,4594642.702035558,5203326.387388353,4795956.597336955,45839661.668690346
3670103.964346026,4563724.655510273,1174826.1887131268,4516925.662629689,4528837.746196824,4588495.245970964,1582333.3724044184,2974219.0859191837,4075349.0416966495,3694192.339294698,35369007.30268185
2139411.9944881354,2016234.370733803,684064.5890625233,3732998.8344262084,2256200.5259869583,4396189.484345149,469416.5407449131,757513.7045155916,1041302.5680088853,1091323.24030521,18584655.85261738
1690916.0593790014,1038083.7156903947,345836.7658661749,2398821.975668821,1698073.1271380298,2225544.099990164,190725.67687434002,17444.157560161348,211753.49790695633,94668.02820371745,9911867.104277764
1393034.1179076277,670806.2244641461,13682.013015093711,1475013.6317616263,824267.4344975172,1810887.0339572541,774540.3351014918,399986.4395015282,844410.4456674365,171534.7944274448,8378162.470301167
924821.1228296595,472185.45286073466,268999.07026941335,930243.3717012478,482341.7957914051,895476.9034612379,626581.8711534296,1092748.9847767903,756543.9492686454,752186.5672885828,7202129.089401147
597234.8688624279,113375.56048690266,215121.91866589125,533920.2052642021,491675.57180942147,15397.012976777194,1800830.9405500125,1285257.4747353739,641225.7703425037,1110051.1515108675,6804090.47520438
149192.4064127675,350080.3163582835,784637.2162706404,241394.72889951745,917560.6160262235,526165.3684862353,1039325.1587018624,1678730.7784193517,1502383.6863584009,1139571.0595174036,8329041.3354506865
286883.0614324701,719331.1185692006,1270568.0644803802,794890.899166322,1305372.9306845968,757596.7889983134,1483825.7345667141,2282382.6917220275,2246652.3731759153,1804424.548501439,12951928.21129738
1980166.531118583,1011871.4616123484,2778992.48640524,1417837.5493199748,2888929.478741237,1903148.3590024768,2990068.497994345,3590697.1119805486,2839927.0902889944,2653604.441903733,24055243.00836748
2886337.6320158537,2730986.0956192063,3239539.7202131045,2414658.7788739377,3474181.2595877796,2348945.585161856,4136895.930778488,3645031.333977765,3156139.7197564207,2618832.97084557,30651549.02682998
3276205.9273983636,3047408.086961882,2774715.213301603,3315241.8083439707,3389985.752666232,2214261.7682778896,5531551.790901301,3882980.273847426,4470615.32026146,3824465.889913988,35727431.831874125
3160683.8285870375,3044547.2221707744,2555816.8962719096,2862888.3041752228,3428979.0515547134,3487891.712803061,3558072.872866299,4020727.884590407,5654986.357107722,4131553.022162376,35906147.15228952
3279618.883817114,4534480.664759171,2344633.7202084707,4179845.223742433,3583437.505998553,3384299.7542324117,4306232.774722016,4506241.044411135,5160812.911078307,4380936.329800096,39660538.81276971
4205714.982646585,4332833.594692932,2573458.9295994937,4167354.0364720677,3619275.7255178164,4536866.912960855,3424947.252184518,4434441.442314672,6212430.151725042,4665160.866596244,42172483.89471023
3417091.1742978706,4346866.540444653,2218272.0155508216,4873659.278294998,3902700.8937881375,4024208.691575331,3022731.9978572302,5522194.360352688,5894535.430540874,4528349.997209224,41750610.379911825
3995511.5779842488,3659461.2266276237,1992071.301173915,4225759.085185545,4728771.33531358,5069706.655746853,2116558.3379954174,4373416.209148443,5152742.896176055,4779651.338732746,40093649.96408443
3472821.823467774,4247897.460846091,1781971.6625501523,4028808.644511952,4957330.658271032,3736743.4468353908,1278886.7605556922,3180257.147424428,4629907.1212631045,3488497.794835954,34803122.52056157
2713463.494507023,3914074.4613269516,1758120.010156828,3358246.3451319556,4906326.588067949,5592209.512521723,1508702.7823259055,3275828.35852382,4837424.114426363,5218664.028402199,37083059.695390716
3276771.9197002226,4026520.664354318,2169591.234757821,3662463.40949301,5509406.460804544,5189383.330737195,220648.06811787974,2094369.7959348992,3012702.634762007,3108355.916792245,32270213.435454145
2270398.876085469,3792876.504693335,590493.0833402178,2701054.155178928,5016433.697762853,4636772.65858185,196730.09805593893,35899.86820592688,918937.0771197391,2321202.034373863,22480798.053398125
843417.4074431412,2987134.6147221546,415345.1515817417,1356259.4475606729,2511047.62241897,2705955.863910432,212628.56205258338,357744.13940083643,145925.81459948348,1210295.3507708597,12745753.974460874
373570.55395279493,2091269.4701820735,204483.83259088176,486170.0255687664,518403.90176000225,1521936.3184532663,619214.1257898612,661645.4055282181,993928.7361754326,436955.5756956607,7907577.945696958
123622.21453937766,1506848.3507998039,308599.5786110721,165160.81733178688,177288.2551086647,1041612.7390046925,967181.393869116,1217328.8839630147,846528.0133299667,263512.019245999,6617682.2658034945
707414.7329474853,983832.0273264786,721409.2476311031,875026.2189430466,961655.8717530016,480447.11830167007,1190200.6719868905,1743418.3570262645,1385165.5290281696,768293.4414844873,9816863.216428597
