1855205728451.5393,1794921242988.7488,1953437799693.6912,1911680828701.839,1944672799582.9924,1909931059654.8896,1994633025432.4355,1971050893605.2495,2046876912598.6252,2011109162587.3218,19393519453297.332
1066068.907823206,767538.839854969,1339774.6824778593,721395.385784954,639514.6764514508,1105763.4270611135,814629.1698169685,1066998.6989558607,655994.1874733595,1089825.0029598428,9267502.978659585
1413418.7306561968,1334888.7415386734,1207015.953043945,1112908.718492857,1648298.0535917634,1752314.7614589566,2249089.7952231304,1356221.6947751238,1563111.3753745302,2323426.490840598,15960694.314995773
1790910.6771323471,1774217.6050167365,2568240.473549059,2351492.781957895,1966271.7675790356,1754370.825340069,2431305.437826425,2198881.116595362,2909347.6337561496,2698854.3158497526,22443892.63460283
2358530.98110394,1956770.854241331,1979557.7254150854,2943687.218152535,2960268.1083846022,2576100.0789953647,2722415.6743619344,1861814.841425092,2691739.22076192,3508216.125555608,25559100.82839741
2912648.180180985,2419868.7481246484,3062074.8702537157,3859056.0168817067,3634835.8376370403,3280268.8139415937,3311728.711707442,4596759.856702232,3464973.0338616804,4228319.027451479,34770533.096742526
3155035.366193658,2652855.364113736,4042702.124604247,4058678.2911461145,4181918.6273801564,3856040.7866733256,3729580.911949781,5003921.37210857,3597130.8488873956,4672611.501017952,38950475.194074936
3593027.69227259,2913819.5386525807,4142837.2484559445,4581651.669000061,5622618.433803128,3537415.474372814,4143713.851076661,6274821.008435909,3632580.344049439,4083563.5919949054,42526048.85211403
3957193.3335832516,3315076.055510696,3544978.0248813685,4368873.185295291,5259184.161459459,2962360.2663022964,4713958.126160845,4461964.370106894,4185200.7846116414,5414614.99023293,42183403.29814467
4438674.722111734,3929031.715156813,3286583.338210768,3143234.7218278004,3958385.108174022,4033593.117300595,5117963.486545737,4108419.6705685207,5593226.3534861505,4954834.432797208,42563946.66617935
4626840.525677217,4235362.528817168,3202658.4484508694,3125129.603028293,4296508.918603634,5548140.162770563,5291030.158309102,4137483.7614865233,6037868.92194586,4749189.12045305,45250212.14954228
4606483.034107382,3612177.6303293183,2824459.8782339296,1443642.8751569611,1937975.0703420585,5696989.733708865,4407740.531412469,1815342.5492254917,6438687.733838451,2976142.862529744,35759641.89888467
4516175.932513637,3198893.6964371437,1071555.9341145353,236945.51962477164,138921.7316718586,4954535.952507318,2629195.7487150487,136833.12049254304,4872429.60350599,256737.3316339098,22012224.571216755
2092783.7926917288,1382730.7714852823,476202.9710299908,852697.4496502719,209544.14039957037,5517643.762639233,806257.2460752085,370142.21131634706,3503169.3708195095,279158.0378892921,15490329.753996436
1862425.9556018154,941288.8886412322,139043.40567835557,1193581.6129166225,425675.84260489646,3422776.7010996975,867008.0521243439,691630.7453095514,2144381.330702726,578493.1972562663,12266305.731935509
1406832.6243920133,598597.9967319337,461606.21853178664,1496326.0562504788,1134508.1026330527,1686206.7635016362,202277.9738277783,1000769.3081322656,1231193.7753586408,992293.7737977947,10210612.593157383
714862.4886602415,293018.04245569126,661694.8278543237,1776042.117093996,1671387.4159313343,988103.0488373237,897020.882679071,1419326.2599591454,549692.7666477641,1364127.2811355523,10335275.131254442
458749.4722424922,217873.3964721705,1673508.3048954448,2175984.591910023,1722593.3010752907,26979.691123582306,1423256.1027709795,1981134.5666711766,29328.386290213562,1412056.8550977109,11121464.668549083
58319.489817347065,445932.8829260751,2166861.2823639577,2724195.041634921,2384522.535769372,403987.42347507254,1977627.6107711322,2743107.9371534595,67003.56026530352,1921274.9981306496,14892832.76230729
533455.0402317104,959486.1426125545,2115180.45994021,3334971.423508498,2706639.2927019713,683387.0607456429,2704889.542802913,3245156.4035778786,904350.4556889641,3165027.65865999,20352543.480470333
758503.6770473369,1381226.3783562777,2796456.4272864056,4002833.5430335593,2673431.1253719213,1152488.9685909927,3570183.6500169607,3887544.7941561355,2913228.1985635115,3549566.363803824,26685463.126226924
2432837.168542627,2531880.5217317147,3474336.1854864317,5099133.562743698,4450814.843675231,2131650.3982696123,3485152.1972800624,3725577.1019536047,2381387.76552635,3527056.5028731544,33239826.24808249
2618670.152324435,2008099.5364362502,3662714.4727715985,4500385.117481999,4555286.079787519,2546436.587986571,4440165.424660709,4061091.8792004804,2603999.653051057,4483252.461626589,35480101.36532721
2857267.464371659,2153819.7408178705,4214839.879871722,5305519.050417098,5106527.470665323,3254238.990437339,4520925.910330725,4646305.7514610775,2931736.1481556483,4721916.75989988,39713097.16642834
2541134.3736899924,2986823.649648149,5057468.228453335,5884302.14183397,5062326.25549077,2865342.2241846845,5279917.483767758,4273420.1495408425,2859191.420033412,5206920.413131972,42016846.33977489
4394371.205297575,2704278.901175258,4392757.761744805,6314461.173693442,5531890.054691401,4236385.396354339,4918550.126300932,5078860.609755787,3535818.684121521,4778385.2023398625,45885759.115474924
4187126.1541490033,2291594.006596231,3449644.7886078465,4414090.9667435475,5521829.905154269,4463670.372817328,5290482.8931118585,4628513.12963453,4448950.135771826,4486830.945390548,43182733.297976986
3890547.5757120824,1663041.6556744191,2703854.4934909213,3803531.592540185,3604642.785485612,4916171.576951513,5544502.060813501,5261571.997588784,5152705.5685070455,3489754.088312185,40030323.39507625
4217850.26180877,1657790.598676011,2269876.3142331475,2919741.3519460373,2382806.797615615,4948190.128023185,5346105.651013831,3298813.9066042793,4494182.462564681,1848507.7633085337,33383865.23579409
