1654682319397.648,1574808519270.3826,1707594289345.668,1711888707446.0579,1729818573933.6858,1703187253552.3594,1804499197614.1748,1781355754498.774,1866945765056.4138,1835025917823.6077,17369806297938.771
1275631.3106708336,1332827.9718499763,1743388.808924651,2513339.31355748,1800676.5871341932,1930445.7655124958,2093737.981322039,1868223.4015490047,2578087.7798961806,1869914.7613093406,19006273.681726195
2516009.791622224,1642483.4000861219,2182420.708603448,3452786.7912040134,2542829.261809547,2607061.3750431803,2687949.626796781,2540308.9215967203,2642204.964893299,2381345.3228505724,25195400.16450591
3998650.3161343005,2122855.49786189,2369108.23430881,3315154.694579558,4297277.925615711,3628476.394499087,3803514.591892727,3477928.0077442303,3764226.574427021,3587323.3560057944,34364515.59306913
4225823.4235794945,3554476.7619805527,3427285.0769980666,4622799.608451408,3497277.768120667,3217800.0578380274,3617986.899396934,4370008.772858346,3757125.3890748154,3775796.9289950873,38066380.6872934
3237532.3027870464,4101447.5279643075,3732225.819199948,4053400.7944271453,4650762.68422819,4510280.8472317625,5075900.846103682,6066263.929197693,4621417.846233548,3999187.2115622535,44048419.808935575
2368145.5779849873,3320619.8695922494,3027432.5745266085,2857778.5202488396,4045532.176207169,4354355.145816477,4875859.605911373,5455482.487687954,5105876.566588412,6445105.566232339,41856188.0907964
1791401.2537022554,3538403.5902075223,2943086.5619185385,1871259.5579075837,2534545.8141169627,3071123.313590878,3608231.728971977,4436341.610555249,3687567.028941207,6092746.039089103,33574706.49900128
999791.3726033143,3515044.4211581913,4565964.531137435,1347488.8606411724,1452815.1901100008,2199450.4312806875,2584338.266083065,4418557.14313511,2488305.8767607003,4320788.426887804,27892544.519797474
687731.3660985345,3720307.197636303,5039478.028898887,738621.6754898834,490831.8580185412,1370829.5867656723,888518.441127735,3837042.195467471,378956.603407429,1703471.5569692983,18855788.509879757
520867.93786961253,4484332.532038977,5683564.020862339,208891.90692362597,760854.2893236334,962837.2667009674,285582.6423736338,4108982.978950781,960660.0810895,657252.8796521806,18633826.53578525
2045439.4981554034,3955982.3001586883,5556657.37636821,1230012.8887265192,1298455.6164149297,1458632.110962216,1747991.7614873175,1709702.605286457,1063879.0377765629,421709.87284737383,20488463.068183675
1845451.607917237,3582965.901188064,4999262.9419183815,1517718.0896983335,1740009.1644951028,1750726.8165406396,2053336.3678348698,722213.9055130637,1287631.2092267566,1024696.6889248103,20524012.69325726
2520720.154318859,2833017.1212670812,4498492.075510654,3338931.3758559953,2084394.3210366454,3690119.3026803415,1886932.590960359,219949.0596087946,1952438.270980331,2100614.010899365,25125608.283118427
3972775.743509531,1475139.550917429,3548881.809032457,2502290.706956622,2655544.339185195,1966860.6506954883,2747191.452385668,281981.8218269895,2596843.2748738737,1895194.6184049416,23642703.967788197
4551355.374086428,1190261.8030123333,2009609.530083152,3255659.5864389613,3992115.685428725,3876111.8901632167,2719829.101207704,693786.1031769783,3064234.5383354737,2373870.9513874073,27726834.563320376
4310194.355692746,698006.7205629884,1458171.2859069628,3681005.0332353706,3570717.287769555,2715286.7406318584,2945074.0036152718,1286884.316657402,4128401.0497415145,2741101.0670906915,27534841.860904362
3439030.569799476,316423.7721311565,477759.7603670037,4815722.824893955,3799084.2616151604,3833456.787535884,5029258.298411254,1472574.758871081,4963451.153860789,2895262.178133383,31042024.365619145
2965858.026515231,272960.4663413402,87608.81775392813,4895726.820478147,4438427.761652172,4688771.96776285,3846000.988596442,1820255.7048192823,4920162.908269689,3143452.5342276585,31079225.996416736
2583914.3379354235,875164.1859886308,328580.2633723472,5243764.038985353,4787894.681742335,4610429.427161598,4951853.6246766085,2724720.543965847,5818373.880552736,4376379.343162327,36301074.3275432
2373627.2002755813,1097714.288013001,2004695.173762935,4446996.137857861,4906423.293514813,4546764.701930279,4811269.124958899,3111135.62424377,7047161.951236784,5639660.911344435,39985448.40713836
3180964.0158951655,1984080.7475713533,1668862.6554196002,3913752.99525775,4349350.6886010105,3707068.984629511,5291086.550532278,4010199.572669616,5526302.71801538,6074663.517554237,39706332.4461459
921218.0617859974,2482234.6836147727,2560828.580589501,2568909.979362226,3369180.6604445907,1644260.2955823757,5218758.781034552,3566233.807142689,4909851.721716711,7360766.8342986,34602243.40557202
581167.4190201194,2959306.616590314,2617035.3988442635,1258868.690680484,2218628.2730209413,1083909.7208477913,6834744.752751051,4196825.32073472,4154567.0508479313,6970650.631410935,32875703.874748554
234777.49223609437,3899073.936313117,2170500.889927286,1146.94352963358,689009.0882919201,187660.35024318701,6026953.571282857,4346257.015397425,1447148.960489256,6326090.664871246,25328618.91258202
168514.7958161348,4020523.993760957,3269562.4265000448,384375.33562670765,207210.6129192259,213396.88643310918,5069653.016389596,4459211.142731898,987654.2852904035,5995176.447234828,24775278.942702904
795678.8851651868,4367210.697429831,3303805.0798315927,698362.0799234334,531060.0933260105,638882.2331361132,3059193.456338922,4345786.713060976,272381.85432554316,4336497.992901306,22348859.085438915
1369891.9504625988,4146921.1317081377,3889052.063717707,1506783.9875741866,1357676.0129593036,525274.3106283948,2315193.877887967,4152728.0296600903,401671.62682907964,2772127.5256878724,22437320.51711534
1920388.0955947973,4354645.480913884,3612031.2312450213,1695165.602885892,1561474.6249516334,1425923.478177934,957646.0993042818,4756961.1762097515,698944.2069718706,1339813.1939314755,22322993.190186538
2820273.0329844924,4153781.3235178203,5086315.57976117,2072620.2355758292,1849681.4907482932,1932116.585165994,293673.11326477845,4381501.518400965,1124322.9563757656,402947.73131337605,24117233.567108486
2477912.574138295,4050199.6587824863,4868387.6765885865,2489142.2075979677,2399959.222921673,2315406.371888085,707383.0348750708,3780643.1494876062,2415602.5113452524,1245214.9383412513,26749851.34596628
4075084.3199154614,4206766.171883749,5890200.422701519,3518755.126993245,3276190.748700618,2788395.1398964203,896274.3834440507,2307085.1134447115,2972865.1688457876,913377.5687008859,30844994.16452645
4686910.029147776,4336126.365686626,5071079.301716004,4098838.11473413,4229974.656337476,4392327.883398843,1277555.4764102537,1214880.8823826646,2388578.725516283,1255113.585983835,32951385.02131389
4697376.844526789,3503979.400379144,4363244.457120354,5902529.076356154,3783208.878314675,4317253.975110604,1738077.1895188384,172039.72288655504,2346570.2402824583,2517019.464509388,33341299.24900496
4825991.73970834,2354951.135780466,3304398.6157766883,5653618.897840987,5260621.959463648,3900624.923983556,2052332.841329634,1134671.2195596644,3729608.6399523355,2435593.3523200555,34652413.32571538
