1692861702792.09,1629667043660.1353,1773588942221.702,1743949320216.7004,1780806153398.5325,1753745628353.1133,1844116010956.8972,1832860369801.804,1942477300640.6062,1896078118966.1711,17890150591007.75
459198.48287540604,356856.21526651864,1097533.4916544845,464001.2095252461,1419294.0474342583,1066652.6745664561,1717481.82369894,1387715.0339345261,1394832.204775163,1660092.9955164627,11023658.17924746
789454.7538863308,1080315.8048742355,1518768.9700841382,1225753.9107807002,1763467.1455690258,1406144.8513051106,1957387.8074805876,2236087.6992683313,1604994.4738776735,2025545.229877505,15607920.64700364
794446.4207706501,1227444.4031613877,2455301.0075651174,1559752.2704605104,2837031.395411636,1785683.3294021124,2186637.612312174,1899803.783827948,2746599.674403778,2622640.968393032,20115340.865708347
2243639.1585874395,1792381.4309075056,1916062.3093073538,2067441.7925574111,2546355.1176333237,1757404.1855852478,2779419.502484942,2903642.563091759,2868945.0138554275,3074112.0341237,23949403.10813411
2503268.0215341765,2025129.4996368145,3028356.180139994,2924621.1790040378,2223386.3770367415,3049696.57344178,3207113.7366487295,3668647.53741297,2926475.5446473025,3337144.601535139,28893839.251037687
2881569.6522774175,2749701.9224948254,3310982.075336193,3072636.050612983,3621257.8482449003,3253647.7785696564,3328567.039168288,2774769.94568692,4109876.576421847,3603658.509245076,32706667.398058105
2703955.8727516863,2729452.1953767384,4328787.025794837,3571815.6887445343,3748688.687358611,4291957.98865411,4215610.636182162,3300965.1693621813,4944424.169942184,4266509.113791416,38102166.547958456
2799898.3123158994,2752433.535276288,4339383.678505251,5180282.149745775,3450823.831893951,4877053.287051326,5120393.029761501,3419435.7992216814,5097792.557764964,5183333.041690776,42220829.22322741
3377429.8620111006,4037106.447006744,4331730.086705401,5106038.424321341,4055373.5637247358,4710993.455976899,4541417.038071301,4042943.4539679624,5768350.763251778,6339539.107928355,46310922.202965625
4453974.156485901,3985325.8765237425,4191672.73727347,5174177.076229296,4732459.830744553,5577350.166664156,4481248.249210644,5640465.001006052,6715144.913841458,6956098.00138623,51907916.00936551
3721939.157483456,4669652.86967593,3328602.8267874387,5014956.207694373,4550591.790880848,6528247.604362252,4139833.489131992,4878720.806936347,5209559.851623399,5900854.010880844,47942958.61545688
4562730.094834092,3565395.806823897,1331856.0340061174,4020788.6488865563,2256792.883355269,5394180.075383729,2735841.659060709,3397082.1812137556,4766789.8129273215,5222855.165047218,37254312.36153866
3384044.031218411,4119520.9388311533,475118.90903169056,3662417.4180842787,757522.8164437184,4106522.547093399,2705379.8662900804,1661695.3763778694,2083520.0863423187,1549080.1635708634,24504822.153283782
2381199.1163333864,2292621.6086864057,82581.24016311349,1657320.5882418626,86187.19643329999,2628943.9612932755,1491565.1079539408,374114.32231087127,161237.3659763045,44467.90430444797,11200238.411696907
2346459.8190516536,1632736.4223292735,311970.29992872814,820929.720330305,127745.26220782349,1833847.5838744896,1140543.3615855651,328914.70504346804,408644.8808095784,542850.716837677,9494642.771998564
