2004780072835.001,1948737043081.4631,2118471968293.5413,2093173456919.848,2119985691776.6946,2065772111922.99,2133426612157.833,2106991906390.5288,2215496871319.0493,2165769590876.6782,20972605325573.63
1421228.8219859665,2123656.4267658386,1789326.784482266,1772639.1880476365,1216793.6090261454,1514878.5972759523,1746459.236851124,1204634.428790546,1611473.4750259668,1224236.0447356966,15625326.612987138
2462931.264369894,2221440.1345889745,2899520.9108640016,2931406.8757226444,2195804.270011995,2867213.326661945,2401344.8836254887,2051122.6569494454,2562688.6422829707,2821841.6926221694,25415314.65769953
3215621.2184333275,3550370.895438079,4181828.2383354623,3018209.6732073724,3170734.4691673745,4498770.22147291,3121072.7228771695,2612839.484146282,3538436.0043249438,3285402.489549966,34193285.41695289
3910772.6011093548,4630409.101146488,5121760.713894812,4526550.8878276,3966199.2945507723,4294458.845728448,3758707.4076474886,3516594.0751247713,4336939.174597684,3660332.7222457053,41722724.82387313
3596172.8769813064,3877940.3909373055,4226805.499437115,3866271.1095481645,4861698.781271032,4922121.686177804,4689433.7470321525,3774425.14635476,4857740.717746683,4539313.632360629,43211923.58784695
2577420.154424225,2493247.8747792053,3187263.0378700583,2796967.1243505892,3943963.439291793,4605793.136769427,4455688.291328737,4991307.074220654,4389576.474979251,5270138.960877884,38711365.56889182
1624358.649237926,1475692.9659240963,1940963.522424228,2063844.820249722,3055266.4328554054,4153843.8231292786,2568722.5841159825,4848326.688835273,3201213.057294343,4036089.029795717,28968321.57386197
963934.9324250789,586765.1470074318,862878.810458039,1129608.1026105937,1323481.264242724,4484547.517419959,1389743.8103717817,4938503.255090184,1089621.7165626644,905690.6633543255,17674775.219542783
793181.7619490616,1130892.4637785316,730018.835753161,569006.6744659848,611407.4736797032,4252524.378182324,1214037.5158454299,4870892.853319601,344674.3842591728,1101016.4219100468,15617652.763143016
1606605.2506327846,1936421.1286422363,1162140.028213234,1765057.7441771966,1916680.7426015746,1633345.8044034906,1483111.0579833637,5027079.5909182,1619459.031507907,1739050.5345052686,19888950.913585253
2484199.027527688,2338274.084812584,1995883.4239423128,2205985.28291523,3072093.518115211,1827249.1178800953,2357786.8768496346,6524604.473612277,3085419.396300233,1736682.4003802692,27628177.602335535
4516885.386779348,3276734.3344090725,3611742.2312934445,3506180.1509676655,2567043.899242467,458183.943675597,3849970.4467794476,4770448.289928647,2906424.136305565,2318866.907227062,31782479.726608314
5079405.041280108,3841955.3996771956,3220267.560661583,3524517.9903210807,3493987.7424350586,108667.61563602035,4015043.216432293,4065836.9480181127,3922074.4149307855,2472170.5593885914,33743926.488780834
4761784.536843389,5787824.641550683,2987020.8440614515,4119570.364207046,5918851.78086924,468320.60405536415,4241155.363673346,3260030.766950639,3593027.538008191,3952977.9260427626,39090564.366262116
4033917.820834672,4038478.794254945,3760462.0300778807,4284638.65788043,4373665.379456117,927658.0720640026,4464936.885214276,2411598.3940298012,5307311.461220788,3956733.4369917363,37559400.93202465
3450124.010415021,3760309.998053452,4019407.7845656085,4314023.535508739,4828218.684662078,1163230.1968054553,3904132.379474738,1755435.718607022,5092677.698318998,4399317.180059363,36686877.18647048
2804843.09390764,3472477.70031924,4041236.7078266735,3796370.491319173,4710863.086840542,2132643.6912637423,3330104.361020089,2000213.30762206,5614565.769020842,5516117.302868199,37419435.512008205
3284938.4097635616,3781323.8963985685,4768816.235006555,4248909.448595658,4776122.626922968,3245351.265787335,2618644.0896001137,848933.4691482271,4888251.167292911,5202279.683034917,37663570.291550815
2822914.113573232,1792087.1153324847,6094384.684462558,2255603.7752371044,1623965.2645396534,3569278.6571342484,1372482.7932481878,228452.80133247725,2364188.966543502,5233908.646667108,27357266.818070557
1234695.2049821722,719742.0100165382,3669138.9348240644,1142121.9619787126,530089.032651736,3771610.743456429,967659.9767636459,553251.4630465426,1084932.254957288,5583206.786416364,19256448.369093496
1044082.4217558198,474717.70779333945,2826994.7235044516,792434.4773409199,197244.056493771,4542854.660662332,482801.01080753043,954330.7624420893,181455.38076252473,5393554.449117758,16890469.65068054
620991.33212735,92367.1571526884,2364553.0711430525,368582.468441115,587399.9432092212,3833222.88536626,253852.09542726554,870256.08393403,344854.9892945132,5163898.9538050825,14499978.97990058
20726.04680969137,278506.50863725087,1755321.1407867956,88094.38773226927,575538.9453140907,5016658.091488734,380530.63471495314,1863873.5322161745,976415.9165355068,2536604.4103904534,13492269.61462592
363519.0306545412,829494.8842876231,1263190.6978259587,480801.2651860135,1813936.650159394,4409087.863143975,569704.0360045373,1144674.0469368051,1627151.2257154165,1729753.287788471,14231312.987702737
1049789.8658149273,1157991.6558532894,676539.3796036815,1067499.3999551141,1940052.1502339551,4387882.563834996,941660.6777446545,2381290.742549294,1704161.9459471884,1014566.0291630209,16321434.410700124
1783243.1767449584,1436199.1189561023,132467.80095210686,1439764.776113182,2310773.030839183,5228918.827332951,1433801.9456797258,2894588.627809342,1687309.0403380562,925.7240194671303,18347992.068785075
