1943312400073.1914,1899530211476.7007,2034327390585.613,1987917919504.0708,2022410663004.6794,2013955876597.2556,2112596591212.5205,2072672369410.8257,2178566991347.9536,2136901718081.7124,20402192131294.523
853404.4613272545,558040.5297135138,958319.313861273,978993.8193605621,195853.5632033645,728316.8378964595,647835.2009948498,695544.1672407616,947134.5579936509,1061166.4550795015,7624608.906671191
1387676.2591077872,534439.4201930872,1071327.486825085,1059632.444991716,1597862.796245738,1543193.9398993896,1227935.6686518036,1659389.5711551213,965641.1847524516,2278618.5130150644,13325717.284837246
2280020.5217394284,771118.3546287549,1647816.0986110175,1413412.8305158208,2004754.6371557827,1980260.497644937,2722588.1550180055,2565103.7714930284,2057455.3659911642,3692516.1742635895,21135046.40706153
4146071.4900663584,1327845.671795091,2207906.7223470933,3159315.3410839085,2740268.1775134974,2517552.509519646,2811126.4007239705,3088812.9672123566,2756654.4755405346,2775637.6706311447,27531191.4264336
2897496.733854317,1648260.0946702599,2605807.3765313327,3121386.3507081266,3251295.191355637,3151472.7427652264,4369671.811177564,4440128.910742599,3369935.790901314,4370841.453918173,33226296.45662455
4682237.016272736,2300170.934141637,2877612.161105239,3133788.6233902285,3715250.533524322,3740620.910049268,4171442.4207686223,4584248.853546941,3616023.472270646,4323207.419818476,37144602.34488811
3381947.537720329,1686818.9892391893,4015755.2293198365,3493014.283341982,5241000.124318295,4039414.347769758,4938939.031002975,4054727.4162124144,5196360.84220186,4983193.318980362,41031171.12010701
2833692.827007854,2824145.4682264673,4437160.103804383,4261833.368385454,4075087.0846365015,4081509.2096550073,4435754.989712702,4789761.411092307,4165771.496399193,5733973.171374054,41638689.13029392
2534994.825769681,3887684.9522563354,4878671.608332903,3886076.570370432,4015221.587766366,3457460.326112468,4725471.286523795,4954820.679091084,6139710.625262965,5059270.206182384,43539382.66766841
1826574.7488021425,3701084.8183558215,5218914.450721702,3624846.7113477695,3193098.820042814,3477037.481357507,5642269.478045274,3436366.7884457693,4700148.124104715,5346191.664156652,40166533.08538017
2086530.917716342,4513175.695201166,5650742.294845943,4266779.128933066,2993737.9323969847,2297320.523030167,5471245.399796791,3557882.8379836935,2701852.2241192036,4426333.41439816,37965600.36842152
222554.09271993142,4958842.833146263,6525733.099688801,4114915.6813829127,1221765.1923537212,1288349.4943088493,4621826.98844482,1470863.6672779678,1219746.9511344961,5097161.936896175,30741759.93735394
373922.7710465378,4791191.860924907,3147146.32207602,3355595.921129105,694867.3215417664,153887.21666308478,4353538.374982245,408859.45551799063,287538.2626907569,2654720.1877934523,20221267.694365866
817567.9688440675,3569605.7812130833,3389032.7034150427,3034999.490935025,139715.15601903517,724870.0347085473,2789777.707379647,334124.6266122482,751930.6446584167,1427047.4322343266,16978671.54601944
923143.2601705615,3651466.0745453914,2526558.279834425,1987055.8212921042,705259.3168573211,1557103.0179207914,2092916.0497259644,996973.0527984112,1207077.9653963987,694349.2925608406,16341902.13110221
836714.5659036684,2883902.6200588234,2204546.272687952,1767841.1190388268,782389.5833039961,1728583.2206343045,1231445.411663934,1429002.020433767,1684797.8109074007,251751.37973141338,14800974.004364086
1782248.041173986,2632874.7855443484,1694939.3272010088,1610541.7120513448,1295754.2883227717,1663678.1386956605,54492.94420011517,1507655.3540921377,1769327.0211602557,438615.01814228273,14450126.630583912
1713969.1394117037,2252465.1571524297,1533708.1107511974,1110102.2735360616,1313372.1905732197,2009501.73516825,428538.97674701177,2336762.6400966193,2037457.4123330626,638227.8169268026,15374105.452696359
2249744.48192727,1784299.419671092,1035025.6561210706,602805.8537249609,2200809.1586407414,2479255.5826352956,643532.5754135654,2086161.0024259558,2773942.816665966,898447.3791654032,16754023.926391322
3238810.432543507,1094346.7558862797,644065.2319523445,186057.32329271612,2415517.093546073,2800368.3412209437,1012427.9898343371,2965211.5823825174,3027283.5029127575,1086288.9639387436,18470377.217510216
3503453.622298724,332535.7642852182,354310.8261561157,439145.92330960574,2796653.224843817,3235652.743846397,1519806.0012221332,3313247.710771263,3544465.2602495323,2230583.965623422,21269855.04260623
4791554.6120496355,886911.951655914,541801.3448448713,1359546.7958308992,3897436.0557091883,4189049.646046146,1916277.013176541,4943466.878230369,4344487.741635231,2483279.8732917192,29353811.912470516
5169958.001045651,724469.39723684,733378.3088403306,1350448.5678085038,3772980.2533552214,4772920.5411645565,2170067.2427082784,5141261.002956916,5885246.591919835,3854713.9168500556,33575443.823886186
4998356.267059734,913041.7883715327,1040400.5018365448,1118972.2036623447,5037904.843800695,5114473.288830996,2684083.858883481,5955239.412285051,4718307.385701102,3797904.010089171,35378683.56052066
3625442.593843013,1264436.461269488,1717777.3757979404,1930485.0765235438,4403127.841295778,5247717.7966222,1891777.0216404807,6140448.993680076,7220269.926256188,3098446.8258387656,36539929.91276747
2734343.010965779,1741768.1166023272,1646010.4170470969,2098141.823306154,3491185.7621641015,4183805.332024648,3851184.28213687,5621216.733478039,5756610.240907015,5117423.492691124,36241689.21132315
2830756.782178044,1994177.9314893591,1951507.400977537,2571364.40404116,5511318.332328431,3373897.6277196207,4076239.836582657,3546934.3306666226,6417718.494659556,4741667.935537214,37015583.076180205
2514502.671885455,2442623.5247464925,2367851.9673594004,2894150.1775323986,4823420.648495444,2005310.7777012263,5108115.700162729,2437429.9423349574,3857850.158122128,4746444.629357723,33197700.197697956
2160493.455325374,3023122.9856179156,3663886.2882401124,4971797.375070297,4242748.580267715,1406947.7448427633,3235147.0665737092,1675320.4236742521,2714189.22737383,5568455.8825906105,32662109.02957658
1487394.5582552305,3435922.430605332,3612651.5260094986,4577965.955700701,3508620.7947883657,1159389.3650700094,4296176.188507414,504675.83949533093,2081453.7870440346,6788997.636824885,31453248.082300805
1058330.3561377649,3549227.7743256744,3649285.794067149,3687665.883336565,3150534.1470161737,656954.1693137364,5455906.681605211,228698.63358470052,871969.1809901037,6141442.5524650905,28450015.172842167
489388.8169768664,3937916.8842144776,4945750.345887532,4941869.121162045,2966257.8226869293,244427.7650900042,6110285.602853202,1007508.8861991044,547948.2333124902,6042514.3911617715,31233867.869544424
506203.1150565638,4997437.002825651,6268126.32572212,5544608.922906864,2389429.064045218,219075.49147330908,7028341.576166896,1372780.1926382466,789451.4649974867,4980408.129821423,34095861.285653785
1079175.6519925853,4442359.240022037,3395938.8604732477,5789325.029919278,441726.06656809244,549338.9119290749,6301591.154186699,1394467.2566409977,1147166.6091307353,3765158.826937244,28306247.607799992
1302362.936572755,4473004.587040662,3454108.6693374584,4911487.024241759,146613.31142996394,1257942.5079482107,6280636.156539878,1618690.4759447854,1388445.4427337989,4000076.5772820595,28833367.689071335
2549192.4679068653,3542540.799911378,3099783.1035868684,2917860.2898188853,429351.09525265836,1127275.6224778057,5111976.10401402,2004528.905572778,2152952.07999231,1901015.6626257203,24836476.131159287
2502983.0638148757,2402004.5756642474,1690283.5099356552,1999021.4942842543,645405.7494311663,1619823.5612685222,3583225.3405820765,2678458.1770743593,2098208.344015494,1133042.8025485368,20352456.618619185
3312482.291535335,1676313.5019264026,1220867.8459153534,1616965.716703937,727739.1209890767,2020107.177534141,2584764.4064308614,3152810.2762653516,3244213.1816802705,58590.57638517016,19614854.095365897
3797187.518188325,1215917.5592598591,833522.8470395693,982203.1607057299,1140666.2275448071,2355268.11499006,1116845.8463660679,2977899.824259886,3402780.318698217,481782.2975081321,18304073.714560654
3841760.8164120703,607214.3153998546,223243.37698904646,611506.312826852,1600549.4651918935,2491992.3363865954,432163.047583024,3284100.396804236,3750967.1216298053,504533.6992968591,17348030.888520233
4490036.633002498,33324.535717063685,548.7287201509745,39070.00478455426,2104581.606308086,3047067.151580315,271967.979236038,5015768.100557456,4538636.497910087,1025558.5309497396,20566559.768765986
3235369.184539206,606978.3207572474,689295.5932888165,725990.9077846648,1851508.6464119635,2946930.37683047,730991.3104963067,5253989.715359603,3810340.049160956,1209071.2893326925,21060465.39396193
4148266.486876304,987217.4230517965,1095339.408180164,874423.126822599,3678257.4548345874,4226706.806584834,1328171.9752586137,5824861.627849613,5150687.89861552,2035698.8858969032,29349631.093970936
5031902.224189683,1686121.4384169118,1590670.4108883094,2396143.6782116517,3902618.6143794535,5033795.395887422,1890172.3897673623,6280812.827468914,5154894.593047049,3436195.8786192876,36403327.45087605
5506629.993590642,2130210.823238502,2957847.6885648197,3024980.025199952,4952836.9228353305,5601412.055505161,2464341.9980612863,6486248.666145248,5477341.160863874,2990251.984540543,41592101.318545364
5001172.1984717185,2613137.552510016,2510593.342045867,3274854.3260367834,5681548.335710764,5776114.942101235,2892980.3295714636,5944704.85868142,6355503.117802182,4122035.9776165383,44172644.98054799
3825958.11842884,3737264.149191818,3584290.0053536915,3500221.2115469496,4912635.813828535,6586751.425971407,3266888.1682097805,5936974.383590446,5595538.616941463,4857584.250823387,45804106.14388632
2966163.4818674256,4396367.290919872,4497434.906567235,6592428.31599591,5443660.96868343,4405782.466193839,3317658.607275385,7076242.899937262,7144954.716103762,4029272.5571394498,49869966.21068357
2351931.726259556,3533776.88339753,3990147.8831262495,4196479.337507023,5143645.50399274,4809233.123142321,3753520.0240679374,3125489.93830865,4623658.522836126,4291840.079462727,39819723.02210086
1539778.44747795,4423730.373592402,3788547.015522047,5810784.374521048,5167845.181070477,3152097.5766388057,4132568.752133718,2248771.286515245,3186436.0724205645,5417330.627330364,38867889.707222626
1233961.8418944865,4246003.642999766,3712111.978153935,4616864.126106795,4319563.273627526,2479544.609071329,4220707.900608523,775915.6279469045,1341652.3207564035,4626962.337563233,31573287.658728905
655921.8799529354,5057143.231555243,3430797.002530937,4519027.445293469,3002763.5155822574,1638213.75947403,4240798.637266914,210813.3519303676,477974.974482689,4581903.967494586,27815357.765563432
267196.7547589838,4742425.351651712,3060890.641231703,3798859.1631439286,2444479.294226757,932954.3123518941,5257226.668882406,776295.6281262361,623119.9935293881,4933766.983004484,26837214.790907495
543854.6096654953,4837562.265058489,3395507.007606249,3604132.7869107584,2395656.757656794,695952.750087148,6517981.959238192,1486521.3950793508,1890544.4424091948,5103649.573880155,30471363.547591828
1435485.895397857,4408123.8962680595,2839645.4912281237,3618487.8447575853,213120.81249403683,1107659.5772365048,6910782.680338578,1687823.7554414622,2030511.6593103705,4049619.5146398833,28301261.12711246
1275964.8237802256,4023296.1871475065,2499749.356548888,2765876.2627300355,149085.30878481836,1639765.537364993,4921830.38268484,1499309.1919575108,2344460.977553095,2755037.7775612827,23874375.8061132
1650159.5407922645,2088116.642145886,1295196.3956757039,890130.4092133937,649840.0700906123,1926626.8119812317,2772865.051518025,2361723.950775502,2126298.864106047,1715311.8753183242,17476269.61161699
2087049.2794330057,936979.0610357373,686705.071418656,102208.63892385141,917576.9124503749,1771726.7712529628,70100.39944552183,3011693.291006092,2582446.4581722086,62446.098911163615,12228931.982049575
2497527.1549268216,331291.57473986805,301080.4257763042,509898.3355292619,625532.08587996,2140798.440368231,403161.7881019132,3083005.1301389076,3209970.6880248217,685703.9096121776,13787969.533098267
2874521.6540617375,65519.20753402967,163544.78562918003,590135.9206779911,2022200.3943972758,2535843.9295565765,844764.8347582613,4647930.861132482,2756664.8599158814,877826.4819697906,17378952.929633208
4517106.450542296,322156.44494514115,589916.9974047738,1272449.461437091,1771296.447966389,2860715.9609110598,1721813.0747951637,3835747.364309083,3366952.8174827527,865350.2425983635,21123505.26239211
3960737.3396856184,627251.380311474,681729.0108068765,1360533.7021829514,2742153.2480619713,3054045.2364817425,1850366.8087422678,5556654.910091865,5250289.808918567,2186114.1559575796,27269875.60124091
4386749.937673501,915983.4326363918,1759058.701721173,2300156.8650197005,2809178.7634228645,4260981.010021147,1847371.0729417782,5391551.754548783,4761821.253906978,1949038.3409044654,30381891.132796787
4424622.73046615,1607252.9649810027,2047160.5259150395,2760412.273113009,2611516.6219547256,3960541.3868420655,3030276.618837068,4529842.710589295,5408667.498835323,2244493.3981882595,32624786.729721945
4333500.898687152,2165351.3345685997,2087134.6999391727,4293253.833789182,3834783.8840681403,5864143.261083636,4579781.828474528,6024195.798737139,5995984.804021737,3330374.207032051,42508504.550401345
5381330.562777264,2436628.7290635454,3551017.610282394,4493568.589836261,4715696.41487746,5886269.367284899,6515350.793312652,6183963.008197053,6233404.009569695,4166753.9348288113,49563983.02003004
5131252.664896668,2916506.4050365505,3095171.4513455597,5088577.305551295,5922015.711765864,6076074.179820439,4362547.2878009,6122300.781879143,7665704.828487309,3735072.8047935036,50115223.421377234
4908672.429828193,4059178.529559225,3120190.048554247,4730284.867756066,5662793.28658147,6668265.02265988,4890883.410783682,6984850.009752407,7022404.810618952,5015715.367502641,53063237.78359677
2638111.7561029494,4440952.381414016,3738393.377766518,6237793.97015371,6222303.9053125745,5162331.372488916,5796284.539218225,6771107.503741034,5999567.612194259,5017705.637688323,52024552.05608052
2097994.501334931,3564927.223835119,4229663.430447103,6184911.937913097,5200176.88829705,4672647.244173655,5757989.101121651,2892321.31829933,2678549.4861337366,4810258.053679317,42089439.18523499
1843073.589626964,4610410.921854322,4998404.30745239,4273374.640101,6493398.918973261,3447786.5386169194,6860832.111853774,1296579.6589567547,1752049.282108502,5090392.022253637,40666301.99179752
1252729.274770676,4567263.587496232,5546959.838837664,3919653.660349336,6122653.366718385,2745141.598336019,6679890.772158223,320877.09016083874,270911.27560327464,5654363.889480707,37080444.35391136
419790.62851955113,5474596.405434905,4952575.827756031,2944500.826946202,4509423.602075013,1771318.8573058494,3605574.5772891403,674401.5561798802,628836.5807710508,6753470.355659456,31734489.217937082
161594.27527815284,5226174.0735696545,4519446.554668162,1350413.600725174,3832692.348965176,1106247.9314986102,1875633.0902514444,1273214.5480036528,1292875.410000756,5445611.801163511,26083903.634124294
442874.67182398104,4377615.8284615455,3553047.802708974,635814.1265776431,3244719.768634245,707834.4666827436,201310.00110833207,1882485.0409491423,2137924.5768408845,5323021.235699902,22506647.519487392
1619390.2432343762,6619596.588483099,3259322.4429179817,1252152.7913392012,2868256.970521485,1329450.462649455,1217050.0860401383,2135445.4470810294,2410296.5943451156,5415607.283153872,28126568.909765754
1176204.6604449416,5552278.387807285,3744838.146033701,1336984.7628270998,211318.62625746126,1394693.8099684434,1883654.93893388,3043107.024632049,3098630.7220885498,3457659.6642412096,24899370.74323462
1380951.2775185287,3492156.5562167093,2583702.9834357374,2360583.5201761695,287665.6949177525,1880691.4837668913,1620185.1323787202,3096857.1114354054,3243253.5131618925,177298.12290604078,20123345.39591385
2402155.605635627,1449088.0554396359,1318273.1868071023,2897606.770307455,560372.9393531672,2633032.192721258,1625883.288421918,2806199.304506789,2718345.92116636,518341.83733026526,18929299.10168958
1851062.5244870246,473604.6475009517,508517.6152968675,1805242.4418331159,1035863.6357152335,2562485.837601741,2818243.908327402,3103892.0595805696,3470236.5873225764,656887.1439603168,18286036.401625797
3074579.7456678115,68970.7988630842,106061.18676935359,2347943.0148323267,1241457.700474057,3029869.681988012,2414411.5377467684,2526161.698428892,3189211.5560475984,1110258.4320752851,19108925.35289319
4793754.888640253,508520.58118737617,348809.6278848221,3361324.018405375,1397019.487380337,3773179.39648289,2203273.973878198,3275398.140491715,3124584.0441178815,1440932.5869557136,24226796.745424565
3434928.709386709,853497.0680174076,540434.9034908415,2891895.905686079,2126370.1660893727,4752615.978767152,2765038.98820001,4061382.407343226,6023481.357832644,1677679.4134417293,29127324.89825517
5692449.058322744,1008935.1614920662,803276.6459497297,4920625.1836775085,2475785.090817379,4704956.886808312,4302563.140107407,5563576.370992505,5530188.749222361,2360177.2758454448,37362533.563235454
