1768296908533.6675,1705138919455.1753,1854676857702.0356,1801533433554.3542,1834781652377.5715,1811985039929.6875,1909607846077.6072,1896315401284.0967,2005140191547.6462,1971610904118.0803,18559087154579.92
1750800.085939213,2188274.196348499,2119569.6817548503,2689001.4825087218,2377620.990011113,2561767.6824345817,3063854.9712943016,2848187.5460384744,3555783.679796304,3513402.575567514,26668262.891693573
592440.2131770154,1628620.2590522114,960651.6224666843,2615554.194420743,718487.7429813308,950251.1292411902,430733.2697204116,858449.4990107144,779794.3519688774,520736.80609826156,10055719.08813744
856265.8311236177,120608.53084323856,954906.1065620731,1343399.3434542497,1057889.3079493619,715898.4577488203,776706.4915993651,1230540.1350806956,1263954.914726395,1356640.7908424472,9676809.909930265
1568366.3947404027,339076.4457461443,1227594.092281671,90576.47064860603,2183843.2280142037,1538250.5065257077,1609321.9676024315,1169153.911063944,1941139.325727714,1064528.404764278,12731850.747115102
1411748.0710002447,522580.6572109807,1562670.1270362246,335343.4452429591,1625311.033232649,2916023.1364342053,2038176.3415022737,2081106.7397497997,3099407.5272742696,1718302.2706212674,17310669.349304873
2317418.9647689476,1128135.0949735893,1808742.0215926098,616742.8765778386,2421122.7162882388,2784324.4650558764,2925049.0492612757,2354749.1345417984,2689930.8716484355,2459336.8856331785,21505552.080341786
3841648.618624693,966677.8602065714,2411701.3477483215,930525.1655642285,4143710.172625484,3409857.652831068,3034691.0673468555,3221081.4193078335,2732305.069803133,4024919.18606138,28717117.560119566
3488724.59925581,1991802.1513579155,3433976.7500263546,756312.938578181,3704734.125113508,3761919.4389999667,2640841.0760123176,3481451.97322405,3812936.5020531835,3564436.5285346415,30637136.08315593
3235685.2172634923,2847855.8961423305,3468530.370422423,1288771.6249789286,5191603.11042912,3414659.3880676106,3171507.4524930757,3541807.416940396,4777494.737817816,3386002.7344402517,34323917.94899544
3824839.9048410878,3039995.172104749,2912341.0054649697,1708475.143211357,4508309.870329002,4425791.964182931,3424627.0253743846,3890648.517857218,5706205.332767297,4713229.398095116,38154463.33422811
3443679.003654154,3233103.947862549,3910112.8786745733,2357538.0699097486,4761837.1596732065,4297423.291149573,5414636.393438151,4032725.202493111,4882435.612620509,5120160.174756372,41453651.73423195
2858505.3549980107,3117666.1815993316,4318139.300469218,2370833.534325831,5218758.278237772,3069872.963448537,5240518.289545361,4955382.581309624,5726890.070444135,5013160.2479306115,41889726.802308425
3252116.396257085,4534694.560899726,5024191.468080793,3493436.902050206,6090356.795403368,3088124.2720041997,4824654.388680342,6120088.171584664,5260905.287531065,5889887.27272006,47578455.51521151
2294572.33530665,4722674.651328804,5247072.251383352,3969392.1437652824,5308204.022733121,2263475.4836349017,4476077.10221086,4125321.297835254,4340713.051502647,5573580.560451336,42321082.90015221
1594889.382091702,4695893.91524206,5952019.217042448,4496052.189894091,4283850.85008696,603924.453331093,1307063.8094923063,1848183.1401414017,1475489.9959717833,1236461.7533281303,27493828.706621975
1030382.588540144,4668896.70607067,4661839.826409428,5027288.504910096,3267672.3849724275,91757.57822652972,694844.5280353032,76470.96343934268,138132.85942651675,49341.71287300421,19706627.65290346
643674.8084217536,3563415.75786405,3415006.9674526174,4363581.4354532985,1382114.7535121923,514616.17582969705,9457.567368249884,461458.1284059327,626970.081833685,73381.58813104103,15053677.264272517
98212.32504462391,3222946.359079759,2764753.47095114,3002165.048238506,486273.13929301884,657650.4354880794,422426.0754244047,821255.5625747525,1332452.3017096024,907989.9873544285,13716124.705158312
238645.75283917692,2671545.7921499517,2506035.3973610015,2689984.844236036,195736.45101779734,1132727.808915556,547511.3446782392,781847.241178376,1789819.096861646,1143099.4071680391,13696953.136405822
628351.4123040393,2315241.5077782236,2406834.631748928,2306158.8467518925,546710.5355203709,1475063.9016447088,1095423.7415167785,1030952.0421070084,2004419.9338976303,1623676.261591018,15432832.814860597
1152266.1055261884,2428818.919418256,1159612.795074979,1900895.1841416946,685167.2394344935,5102896.768185066,903969.9853457889,1411298.797617009,2671612.409923393,1942151.4539834314,19358689.658650298
1322904.1744062144,1546747.5577724357,550726.7557196881,1654339.3525994553,796899.3933041698,2620624.7079625065,1706923.7243640264,1429544.2888526663,3786005.420481601,2656676.0749718207,18071391.450434584
1465504.201526973,1217665.6708189277,358155.5087486513,1599243.761156899,1453496.9904304268,4192361.943798213,2504625.2737295707,2815514.6097779917,3773286.8705720347,3592529.7817955515,22972384.612355236
2585421.0582961463,932596.2625731514,880434.9517041476,273080.8556681682,2216229.5491432142,4261282.122081968,3866342.6474335925,4505963.771181758,4012992.7211189666,3503579.1839799685,27037923.123181082
3782894.8921463406,236093.141407772,1063976.8348434544,221289.39405272063,2584304.6005659755,3785988.9573071245,4516638.65451248,4467023.02281968,4386183.350551906,3831729.7536850236,28876122.60189248
3387590.8811084707,820122.9127055842,935935.104145786,885977.6470536514,2449080.2340713805,4229767.193502162,4019415.0128053813,4896449.79221467,5607522.623422168,3527359.882548096,30759221.283577353
2508479.644060704,968148.6509544067,1298841.1669374658,1044875.8769603866,3179347.3436719337,5137640.90101098,4098503.2163611553,5760673.209680217,6301715.260227169,4439619.228813723,34737844.49867814
3970030.8795640855,1394994.1386418852,1365794.907109739,1499788.3658604815,3857475.3269498814,5317537.990552299,4726479.412352203,5980185.525152974,5578519.294574349,3909278.9052907727,37600084.746048674
3131269.4409662,1432271.3136327432,1929038.374647927,1943282.9438833066,4423240.75349326,3460086.854450527,3223689.316654163,5840710.722412469,7546320.61633299,5830922.126900639,38760832.46337423
2351636.7535281666,1689165.763957736,2189824.650466571,2394595.3931277096,4459582.578017852,2684115.322044845,4837614.989433091,5867844.066935853,5601686.816233595,4298287.365203611,36374353.69894903
1948924.3469405337,2331385.1597702927,2904900.987895376,3515631.9222264946,4796939.121364241,2452387.543110515,4306934.441933605,4610851.36867592,3461474.3967937822,5502087.824730862,35831517.113441624
1839516.4502289246,2606326.6809593756,3651910.0179038504,3673320.599230522,4739484.061502139,2518179.0820942502,3832758.7773963637,2902508.8697074368,2271696.8385666315,4081439.7068407154,32117141.084430207
1573035.597237288,2737036.978692198,4066896.645126154,3319365.5332971984,5101077.92872672,2217701.2648053328,3744587.665965337,2136503.643890123,1717346.992567628,3798311.5114133176,30411863.761721294
2277801.6148316395,4031841.5953658107,5560688.04260353,4967114.393386129,6537523.631910901,1547712.7964767197,3185298.785404842,224429.7740476261,146910.72347586785,2859781.502486948,31339102.859990012
