1949993901503.6628,1904181688650.0676,2088896590758.4795,2069790035033.9038,2112898922734.4268,2097512189113.2227,2174500360795.0156,2157019530244.598,2252403855167.9253,2192133909655.5093,20999330983656.81
3887107.3150838944,4358127.742928602,4623639.387138811,4775678.368459009,4434000.250484821,4628658.451481689,4927134.518029937,5307941.045400822,5374678.955411923,5942295.237917064,48259261.27233657
3573776.1739940788,3525913.9857089603,3870662.3583942293,4637147.390529745,3474963.58672121,4591215.88815681,4296324.717770945,5435081.703449149,4459304.751535444,5753399.032820503,43617789.58908107
3086109.6050049337,2895247.8595644766,3280185.6078837207,4037709.402128551,2663811.176655797,4388802.57565181,3215424.1421500035,4018910.275724245,2934140.9960873583,4255266.903110515,34775608.543961406
2896722.489592201,2686897.487736453,2165641.149090084,3486432.116499902,1756268.4816975677,3478059.2269343073,2610183.890580424,2555412.2297237925,2107015.874150814,2941330.0058450075,26683962.95185055
2894156.8812197065,2811014.1693161107,2475603.988846502,3851237.672492475,1525870.728979042,3802305.9420152586,2382426.0186312837,1569028.5532564865,774854.2542067383,2271755.6326137376,24358253.84157734
1528931.2629627574,2275947.7841085284,1416094.6171081706,3629846.1554025887,167000.99128578787,2970469.719054668,859814.4416494075,209371.19239521155,225363.46626323546,157419.2069544217,13440258.837184776
239569.04108119,1612666.3148555649,438759.3834489724,1520932.0954289043,269748.22927216796,681532.3478646177,257104.2685662118,206357.87572047222,558696.4406013234,247880.48962729165,6033246.486466716
179904.25198057955,814078.0018840439,324105.7817577786,613454.1296941768,501297.3515655023,169457.55032018898,746768.5629935773,1196274.8754170185,558073.2295454775,816227.7637030269,5919641.498861371
840046.8718078437,133392.13338434746,663547.1728991648,247715.15075674062,726949.5192423271,574792.2023178741,781654.3922520922,1613642.1646421815,1313483.0677681672,972906.4449292442,7868129.119999982
1099447.5902329257,223482.67255911487,1075619.3440157431,349454.62724876316,1735661.5042230103,457065.08464855235,1598925.7250605314,2058787.0793933598,1084443.434408087,988197.0074165552,10671084.069206642
1814278.190682676,408901.92961594363,1058684.9518768531,715774.7257260586,1684878.9105206432,1311214.6769088742,1677801.8783033974,1885563.5588106075,1437077.9545280798,1255933.1817486768,13250109.958721811
3129991.9463577066,870473.0457614706,2903088.2989963414,806344.929555698,2148412.2526145848,1831574.0883949446,1998320.3506762376,1996313.0650445053,2778882.3714661803,1593951.069904992,20057351.41877266
2937907.864040067,1904535.6662880552,2515619.471378162,1580981.1378666654,3102176.668497936,2250289.7038204763,2308986.6224502255,3545583.6338973152,3355594.598943751,3413342.595167716,26915017.962350365
3977165.316502095,2111754.9444508175,3384564.9578764187,1773617.1309998392,2487616.5418519746,1725714.9672557982,3653349.7890861724,4591060.939232107,4484683.0150552,3345573.164963451,31535100.76727387
4939696.078586998,2733910.1402322436,3775639.633398703,2570670.131173961,3482650.6351843113,2968770.6950985994,5129444.555021686,5143923.012582015,4368593.176022803,4651188.109768169,39764486.16706949
4841417.5552649675,3128160.616872632,4994166.470787805,3912033.0310090887,5740137.004734156,4248109.405804863,4883903.0935202455,5710299.087306519,4947118.72803738,5322432.7691339515,47727777.762471616
4143443.0510678133,3489230.1087423367,4209670.641934367,4623047.279576924,5665584.449864975,4764171.028330352,4775884.166684428,5530546.972042076,5860217.703869577,6183234.331498614,49245029.733611465
4670216.810822228,4068947.396447748,3864175.0646120156,4768943.670498396,2444328.1255842834,4854676.902195931,5749406.315591667,7027298.573748117,5271007.818888752,6072452.430113432,48791453.108502574
2793499.7071530237,3902418.236073153,2824963.670523201,4195420.806072742,1688337.0162248907,4690362.81988068,6057965.299814686,5670335.154045946,5956287.177224709,3915333.036211017,41694922.92322405
1321389.7150213302,3087592.650483617,2672004.713927981,3328135.744719561,974888.2790192305,4373496.2138185045,3965341.4832392624,3330503.220882124,3052080.0319077233,2645905.5786017054,28751337.631621044
726673.3235913455,2999131.8206776124,2529770.459602436,2725460.7321604528,731256.348115264,5341765.513206201,3060530.1862508873,2193406.614212521,1755710.956571019,1351592.9056062542,23415298.859993994
287482.5322313385,2402802.9140437283,2247221.0614127233,2574209.4309574193,489963.4120543995,4255590.685103666,2521861.3400143227,1208170.0477453035,846665.4775316698,668174.2461518857,17502141.147246458
215965.28747942354,2123946.1816095714,1944800.4947414286,2325467.5615436807,170326.15191583592,3694421.6125843483,1885222.629218501,307159.7683590929,265633.25649054116,103698.81025558812,13036641.754198013
970040.809068032,1707524.9767324624,1476968.0612174205,1793503.258040766,286111.0074112072,2923157.4695388116,1355751.1554794228,253035.29504613814,287232.575414582,577934.6585318827,11631259.266480725
1858415.9878768593,1768794.5291937247,1547824.2926745468,1557991.7006784854,821618.577140467,2588454.4003505786,887895.9112403443,1030430.9531593083,1022278.1178115366,1920515.3914813471,15004219.8616072
2092573.588524972,2316923.3145158,766355.4443327404,920521.0002573172,1721320.5340958561,1988011.358712237,682179.4158379665,1614524.0947535932,1951345.6809643202,1612595.856140917,15666350.28813572
3719055.7132336423,1066847.4734854146,48999.51896776647,420165.2923577366,1893996.9106099247,267348.1253019975,905005.8732392339,2038872.447744849,2587994.934631798,1904550.5160099373,14852836.805582302
3731821.1556032733,560461.8404453379,354394.717964201,191080.77294177044,2429845.9851495954,49335.452452282356,1545636.3603341333,3258029.865772387,2438838.729493798,2401307.2723972197,16960752.152553998
2933446.6725639417,46616.792205779326,875698.8977742709,87336.49898470177,2935476.9328817544,388111.2731847954,1316926.8345931082,2734262.7540647453,3312646.6217819774,2706364.9789138357,17336888.256948907
3360174.486509423,175934.91969466853,1351918.2045937693,216339.34917634036,3349403.143602256,816418.0413720475,1799249.161146558,3749657.9548618174,4130159.352434467,3217385.1920585367,22166639.805449884
4389442.036688665,569621.730404447,1337501.0005635468,534778.2543195069,2925029.6803811225,1229268.4187754595,1988480.6508522471,3840554.1117326533,3730312.2017586376,4687671.606292517,25232659.691768803
4601460.245466746,946958.2104666937,1939375.3240820821,1171737.139195059,2932357.7875862764,1812282.1157009664,2692925.778775387,4336486.584680818,4468250.601347225,4816270.943478411,29718104.730779663
3725606.758405185,1615778.1728148905,2344070.1893438953,1757815.941790501,2424101.5702758627,2033707.6868325055,3284153.57295503,4415507.128759869,5240796.102614234,5926628.601262685,32768165.72505466
2860540.223975675,1596395.6025827217,2671546.0350673036,2331116.216623642,2003621.5814982508,2170501.0215283544,3731839.408929572,5379143.9279144555,6393385.413743864,5635806.497646603,34773895.929510444
2950285.3715381804,3352799.2605380164,3052847.026317529,3031162.092792898,1676034.40744619,3602631.7553390893,3494710.5329654906,5842347.968383714,5785831.927635569,5026644.72041249,37815295.06336917
1904217.2458280213,3284122.101833877,4422316.972078793,3198555.218868731,916682.8141776539,4576186.302118003,4094127.2036873433,4956716.315466785,4784555.111024575,3397877.6706756707,35535356.95575946
809716.7733301218,4459825.757442884,4144540.8701872444,3179141.391076058,271411.6709070055,5109865.66288314,4063740.648379726,4251139.6140842335,3408224.952806403,2356215.149859586,32053822.4909564
126176.3024809513,4332092.206903512,5261795.547475454,1751967.589777972,40570.38287701065,5067391.868802765,4178768.4759344305,258158.49791023016,1221117.1684688402,194153.53211857323,22432191.57274974
362476.4233001465,3957295.0551441205,4101255.3232943243,1407836.038100406,293547.0767204732,5204678.733553403,2880997.7377733616,570050.7590944351,218119.75431168787,60683.52373315426,19056940.425025515
908636.0141777938,3795290.04169964,2693229.3876605444,1232094.8179878083,609680.2358522137,4185588.5665824367,3042487.3185845558,970454.1170501987,1029123.3933543985,484785.91603725095,18951369.80898684
2177469.7661777707,2183099.237743356,2239324.953040218,936649.7487862393,1196591.1890832267,3628765.931448643,2529897.473906738,1315660.0295260313,2028459.8125657828,1254882.3764198232,19490800.518697828
2464277.6810121113,1939745.6682962885,1749970.9280863672,823075.2359675721,2027496.3417899152,2422247.1754887,2170317.842217143,2139241.3287766017,2870123.831185351,1637211.4142060946,20243707.447026145
3095409.0030563804,1006453.7002795833,1294078.3395979167,452117.3769296245,2920174.0240069875,1564668.7368996101,1711178.8599668657,2768657.6085036597,2191607.3848896814,2272630.284529771,19276975.318660084
3069360.918971947,669626.1802111748,933823.3016831125,441246.4734338241,2769314.6158570424,868881.490365188,1290248.741266261,3457326.357512864,3252459.5885914904,3645710.6958400304,20397998.363732934
4402456.033641141,389237.22998481547,668130.3401321808,185098.85310273842,1817811.7072895374,339513.70288116817,732984.0661680377,3812034.188977665,4066185.7566026207,4001922.3785960223,20415374.257375926
4022327.5707021425,583712.7431786292,857515.0441353802,893969.446045902,2585235.113282152,517200.6670830134,357288.2784905104,3725191.212909918,4511920.833719095,4330171.181931276,22384532.091478016
4648524.282149581,1381489.8497932497,982431.3591727638,1161051.8089733652,2023688.3836684253,684318.9643809391,248449.60593293142,7140242.3571550315,4960716.658225556,5617104.564540647,28848017.83399249
3935630.6978703225,1669613.284169806,1496772.3300966986,1798413.2916789113,870630.9505669744,1587618.7884157926,753957.0607657391,7275917.009708285,5545559.555466845,5081408.227070704,30015521.19581008
3242259.4200132797,1879101.851569034,1845304.3972473864,2749741.8513524276,687107.1160057742,2699890.8117382918,888976.969126258,7182961.928327013,5349364.466472391,5408578.88204739,31933287.693899244
1723031.1470706277,2389113.53401204,2172330.4723167275,2855640.6828136574,387987.2041431245,2007886.03074655,1309431.3348896725,6584648.946451976,7220794.477520493,4629506.694082047,31280370.524046913
1144680.184067261,2998442.357615604,2849890.876270602,3249391.2867347263,214415.6196310674,2624216.818607779,1808795.8874540282,4894767.070990391,4225220.417508181,1894739.6896156515,25904560.208495293
605026.4623511898,3042791.8108955435,3406105.5072520347,4123819.240090746,150060.60537069183,3511989.977312793,1664868.5656323433,1471161.8827307425,3030001.4033823498,997004.0713163926,22002829.526334822
150183.73570418582,3713448.0670644795,3377764.7259087083,3754371.775541281,67355.17999184357,4378312.9598543765,2539975.497858461,135906.51598761155,1650339.9066998127,128402.36626787201,19896060.730878633
225834.65984580872,3765667.9629902975,3321513.065407164,3577169.3202895755,41905.62814188837,3626115.4506531926,2810553.594160436,425933.2098398223,861826.3101007811,207582.63328950616,18864101.83471847
563729.0735198281,3478249.6786572402,3104218.5004583118,3552463.119027392,677164.9933487474,5177319.183019209,2983108.6247645495,1135672.6099854955,248808.1859603005,391669.95717989566,21312403.925920974
1089396.0242561025,3086827.7687737755,2727799.8546657776,3224016.1012530993,1509613.713424169,4948174.579461821,3557248.029657392,1465163.3301081108,981991.0992871048,1863032.0973687957,24453262.598256145
2233317.769963064,2779658.2886174913,3039183.2561271437,3401816.790867665,3052061.6304999026,4963451.945692569,4430723.054518267,2270506.626566146,1932815.264800111,2053384.3045539705,30156918.932206333
3088795.484265913,2962720.5463352744,3035825.435321103,2539654.7994184736,2837820.1177516845,5405230.249510441,4550437.96412427,2644268.641802562,1876511.0683722065,2385295.394238141,31326559.70114006
2246167.6557883793,992555.2381688505,1626143.5633952117,1080570.5447758145,2424861.3289779867,3444906.2287988337,4990359.7046408765,2890231.0244792355,2157048.0078605544,3385708.4758658917,25238551.772751637
3699658.77199057,526011.2274797763,1148994.1819844127,656157.268607108,2595424.045777727,1099712.33665217,4206163.57217091,2999841.4200708363,2539335.6711457022,3935960.4632767653,23407258.95915598
3851806.6246928233,172903.685334268,726658.638007542,145516.1361229173,1804778.9709578122,222797.9783313781,5229347.114186605,3633912.6443358157,3223966.542143122,3875122.8247279725,22886811.158840254
3398513.322078961,305616.5370728734,527723.2074454565,380283.3549831492,2169867.170018177,544263.543234725,3885223.2922544633,4984319.085834087,2630457.8774965284,3572413.3425385975,22398680.73295702
3193519.515281679,533789.9193451324,308195.9680267007,714816.4357775153,2066376.2317734477,884675.3294057888,3194460.6167718195,5400049.628324877,2738807.4292540555,5051479.760937529,24086170.834898546
3479757.360803234,1304674.1690507254,126288.55673119679,906171.3366849083,1764281.2056036424,1585029.8475022155,2264530.3157376596,5139556.617457956,4319335.310613145,4776096.46461039,25665721.184795074
