1743016274672.6504,1677159291036.813,1813640777804.603,1777094752136.6875,1798056941514.2063,1780404236346.0347,1864458139000.9756,1837920667696.9814,1917873432340.146,1864521212472.5942,18074145725021.695
537309.4905277251,589670.5771778856,961544.0389649904,709901.9805208349,1125291.9933687076,607509.4088838747,913269.9811093931,586440.4650346867,774529.1373927187,884233.863896759,7689700.936877576
634902.4180895231,325927.9670848382,1526053.18520695,1126259.20310584,1168095.6594181869,1725793.116155639,1365949.6848743171,1791815.7506810708,1425601.1649658172,1082399.8563617517,12172798.005943935
1050531.731073487,1127805.1062026352,2337086.923842677,1198799.978534672,2230610.7382310173,2378570.580634148,2199116.616916981,2223934.870080452,2122607.0950813787,2218316.068673898,19087379.709271345
1941197.5387112738,1642931.2137099297,2915196.64980681,1370059.3210408958,2650640.96791209,3616921.5775246196,2384431.2288266188,2636672.1074357587,2281649.014188885,2172301.642245871,23612001.261402752
1799041.3257902146,1377172.505189612,3954451.4932655813,2221329.028979482,3271964.155254245,2485258.738932105,2978884.197902667,3637679.091645972,2781411.7096434976,2974447.120509192,27481639.36711257
1933498.749975615,1974374.490159666,3626188.053438603,3695212.653893884,4128150.450539,2844443.898186796,3253651.824399548,4297661.772014741,4535198.785540767,3546531.991497167,33834912.669645794
2537289.2893571937,2643576.757661046,4021436.9512796807,4038106.6604105695,4993644.487908774,3389223.4778740583,4436368.4720149115,4502446.570358045,4143714.6983042173,3770593.0743058217,38476400.43947432
3481979.7394380216,2642259.831426744,3118100.992534179,3624918.435310403,4725247.515082488,3803207.60372,4785000.829354349,5591291.899128121,4258307.334195485,4537228.57598459,40567542.756174386
3452779.4621548965,3847358.423719869,2354511.766447184,3524798.9782681973,3965156.9510734086,4844236.284662655,4854341.579165985,4792843.843483258,5125028.477397216,6438531.187285784,43199586.953658454
4070970.9100312805,4489486.434881919,2462139.736297675,4289038.551213634,3826981.972225335,5127588.768409113,3953227.377377281,4672138.668630862,5585692.613451842,5811838.453550626,44289103.48606956
4524540.94757667,4018337.911149162,1993332.3812015865,5718376.969565946,2998897.0160640483,5784992.078926537,2946007.482741262,5761159.825136268,3452817.560834239,4988261.998922296,42186724.17211801
3806714.561804958,4383694.48319057,729020.1530987185,5679859.107526308,1132872.8405060796,4949312.721154866,995498.1489129119,1780611.3216869824,1974034.4684911133,2841622.4989124085,28273240.305284917
3649866.7562154885,5579468.088075969,268285.6946599791,6119516.4411027655,127801.95426485859,5516476.418921388,179626.21605355738,3009727.2070869757,51928.21922931739,735097.5341079214,25237794.52971822
2239516.3305393416,5623891.15406519,360386.8880374271,4207152.770326331,530792.7443753034,4150984.9004979627,595808.0514896276,1535500.947645057,458188.80875685485,210463.38767141057,19912685.983404506
1770885.165133587,3386576.508105202,1178210.5476031685,3295263.8470190647,842277.7824025071,2549111.316320039,673189.9445899515,640854.6158532888,1035462.304936138,852639.3126625895,16224471.34462554
1202284.8311542377,2309018.54709827,1307592.9361878913,2765943.1588510354,1448707.1502916222,1820795.9143130719,1079351.9014279137,208863.75750539408,1514809.395162662,1151470.4477827046,14808838.039774803
710333.95217243,1878510.5547870512,2725674.5083084577,2331180.304065427,1640979.9260232588,1593076.839601787,1913332.6931240985,308948.8388689975,2485213.367999331,2108478.2176050367,17695729.202555872
390468.7945281211,1210383.4412158492,2439506.1518705683,1865921.0542380258,2456693.460158729,288243.33931897685,2478825.3599055912,614325.561115018,3232611.2675114735,2594175.8331192415,17571154.262981594
521969.51705680636,959150.0953535078,3121341.3100877386,1372466.8603118856,2496497.1845746115,158549.22232863665,2882256.2588637364,954766.00125292,2642313.113293473,2826438.0589301786,17935747.622053493
1157433.143615257,250397.28659284563,3360623.8514011805,1253563.3893262264,2734494.851435453,471916.21601863776,3417722.245223106,2235587.8584663286,4827578.3746094145,3682926.0059521184,23392243.222640567
2376238.3633533767,1201551.505207995,3815921.608766037,205763.51714119138,4091620.132069025,1384223.1051065044,4453765.208801271,2646695.9809468524,4759363.288084893,4587882.152515395,29523024.861992545
1890743.8295480942,967124.349244875,4102451.547002378,652117.1683615111,5208900.711219611,1592379.9316858547,4427027.929812392,3270289.9950840618,3838824.4039610364,5194460.820097074,31144320.68601689
1753914.852457963,2258387.578779648,2403300.6862699804,1262991.21677358,5833113.40271877,1395715.776516249,4233485.205349559,3575379.298272115,5720741.387790363,5246002.5569645995,33683031.96189283
