1741959676966.0166,1674598710442.107,1819597672533.334,1770716744764.746,1812055895819.991,1793631591287.377,1886733089968.1367,1869314290076.207,1952802702875.4316,1902491842232.4648,18223902216965.812
986008.0610945958,1117090.2530742409,983315.5022832381,877472.3413205893,689892.7199481976,767183.5330001467,1458795.1091067079,829046.3552229159,1442757.1922436373,1379977.4877928894,10531538.555087158
1443029.0760465374,1696234.1118981873,1573351.1724899458,1503396.7006020257,1490245.9018110596,1413627.8096906696,2000557.2379927987,1770785.4655161672,1536278.8797424014,992183.457555844,15419689.813345635
2882529.500062782,2260962.049561119,2548341.078791523,2750113.665057833,1789566.176834305,2419805.9104212136,2253870.395688291,2163772.7032862143,2146138.335238375,1728181.0478950522,22943280.862836707
3260277.9151318227,1801826.2097024864,1919041.4371366315,3627005.501364306,1915343.4867544884,2415041.5268838773,3371527.248328085,1550886.0977856386,4403029.558912493,2676941.065809461,26940920.04780929
3735202.35721709,2514588.258146565,3299651.672412141,4613685.784832043,2116968.257561591,3687651.0428812713,3607741.0140530327,2932636.6205578297,7558462.280846326,3023449.685588425,37090036.97409631
3139063.9362818445,3282581.660221058,3562808.4534382634,5640373.510150366,2370531.082041789,4366931.528795816,3885160.3221072233,4028745.82728011,6055977.407765125,5632349.557612696,41964523.28569429
2721370.0375467218,3091275.5738230865,4499312.272833251,4075812.8486936265,2900597.3499635407,5090414.851705898,5081016.307629882,4298708.165307094,5782282.666868774,4786967.224115006,42327757.29848688
2053739.3905397756,3480174.1094060326,5232099.117691122,3992090.967532324,3267734.940305703,5415406.588032522,5047658.126486282,3448301.700926142,5619412.631763177,4202781.701200453,41759399.27388354
1567213.1328248058,3531794.664073407,4721487.63423532,4008896.6197429234,2497802.90523786,4960797.992543527,5222757.080425751,3696472.7686014012,4113950.0941019934,5811381.197941312,40132554.0897283
1303849.239247684,2868829.2154486366,4528928.810650543,4346712.002629294,4058635.0971609205,4848273.675980248,5447793.199442228,4963630.885615078,3659459.6599835083,4968990.031606544,40995101.817764685
1134889.3926240755,2828506.989868879,4228356.316703568,4405032.058659159,5352640.019605057,5337578.061467488,5421199.76000241,6194459.60276401,3702990.1456040447,3979697.159994011,42585349.5072927
1495484.289705001,2852469.3246089774,4147401.206292192,3927250.391428311,4843146.336971027,4812329.57136752,3776656.9734250032,5790177.009540479,1590784.5064747375,1649039.6945998205,34884739.30441307
532599.2967822893,2975058.8270980683,4287470.234286305,3093276.8822147753,4751844.859700062,2606715.9162434246,2411448.1258349135,5217563.251844718,375332.07450210204,131759.09293893268,26383068.56144559
69259.85244383707,1848394.4383430257,2000648.578389023,2867056.2498762207,4551267.617441903,127706.14864804095,168994.4593288049,4801939.112632329,397974.08151904977,429688.9763327407,17262929.51495497
236296.67813947552,1299157.505015827,1199137.9128023202,1313313.9079995635,3358276.772337366,762633.3329941649,582761.5700795924,2865542.126463275,603716.5397088719,1054546.9836255384,13275383.329165995
667063.2827279967,923555.1352091909,655406.1296264207,642177.4198942042,2148854.0795763293,1200693.6850653307,986549.5631371664,1559863.486153215,726455.3415304504,1125154.565115107,10635772.68803541
1518898.3490238108,576788.1154862717,56088.59653372436,54239.27613365059,1657792.8535548088,929987.6788974791,1511270.7144472436,426841.41903656203,1500397.0029485724,1070104.0501376681,9302408.05619979
2183737.629890223,279062.5480587206,523057.3768473679,214942.02604105146,1177553.24549806,1076790.281859751,2108111.2533073397,140524.8866596324,1738737.6758411564,1470709.1288848533,10913226.052888157
3086795.9293574407,121448.95482047775,962679.3270219362,908668.5577266488,1146539.1430722957,1663612.9328571633,2644140.0650274213,460297.9910321433,1825585.539437018,1590349.2790739553,14410117.719426502
2813794.5574542354,459217.4979753232,1153859.9452156196,859124.2646154148,613272.1641290375,2694163.384081543,3024224.107284531,385292.8832274545,3984600.73569288,2497318.6443051603,18484868.183981203
3150497.1902993773,1355713.0688514693,2182432.3451750726,2152797.6283204574,747243.8076869876,4064460.471571367,3897274.2963699,1844101.1331234858,3805929.5235223453,3416309.428800063,26616758.893720523
4107276.0148776607,1885343.6726900034,3140732.6868531243,2953966.4310077345,1519023.0084480245,5645424.7535501225,4133688.778836375,2233402.7585103144,4347640.059447204,3429968.973136505,33396467.137357064
3206525.1129010543,1527107.7348193543,2939376.2370561464,2919873.050330669,1592595.5933855996,3972971.418232282,4280502.575589928,2278978.282396039,5658676.658074035,4911295.020180766,33287901.68296588
3454236.5005633477,2371585.2103601405,3336069.3613894135,3490244.007476204,1395374.9088156768,4739626.931006055,4976466.460172869,3731134.284990049,6736222.7981073195,4235365.078043723,38466325.540924795
2809594.649750901,3073256.509523982,4009495.38029514,3599657.510353681,2208842.2796905376,5170899.704008612,5519155.893985951,3957226.148437393,3777890.0655611297,5124895.149040072,39250913.290647395
2117468.548245435,3330808.7494856687,4918719.787850207,2692446.1091493177,2742500.009579547,6033740.192156964,7822300.746417957,4384769.393685177,2785835.6228552526,5886220.190174088,42714809.349599615
2178270.6090994594,3808389.095669872,5133188.977202514,3671001.1971547357,3103548.2323291074,6217968.880977927,5268108.81009267,4090174.002967321,2640398.7252951446,6911367.195650744,43022415.72643949
1980711.597698885,3399463.7922513634,4074783.9153967733,5003718.319431551,2968524.008932256,4181128.572054,4224730.7452604985,5007176.8718795935,1886767.7424678428,4313112.011953378,37040117.57732614
1705307.7866792937,3401850.879332702,4554755.931736582,5321795.190262229,4090949.924121972,3576651.4541116203,3639559.2641215017,4483215.17612591,1546791.2722721715,2524275.4242522162,34845152.3030162
1551507.932440944,3302481.468801468,4212861.810968589,4950367.042927013,4358698.636999555,2539033.914431524,3100748.9697137205,4527800.686449298,717926.238745216,1782672.693105535,31044099.39458286
1237728.5494706882,2949221.647620989,4040059.655534087,4071819.826415485,5163581.327657234,1494797.1016217126,2303456.986834395,5153748.397426233,409792.06030085625,101515.28377635039,26925720.83665803
1120774.7548508667,3358491.603794871,3749051.096345603,4199903.281194581,5637463.735244209,982538.5115050882,767039.1765017178,5158611.4967081025,624881.7739128104,1026961.0904880551,26625716.520545904
142602.189704029,3505391.843573964,3717555.412879318,3819357.8168391977,5270894.338246362,681965.5087927253,275179.01369732723,6399018.627145498,1223436.485107007,1030508.9979832413,26065910.23396867
