1829512064403.8984,1760899019588.4297,1908468506125.722,1880165414266.6226,1898515802874.4905,1878425101990.3213,1953589338223.972,1950830219194.4941,2048099920819.447,2015349978937.6636,19123855366425.062
4452512.453353914,3475628.217691554,5388231.442232393,5633628.067267073,4722981.148746437,6824195.852038866,4224133.404313868,3882032.6778985416,5458930.830992999,4894816.837451486,48957090.93198714
2917572.585671206,3475369.424979516,3872935.5795321106,3694008.048183765,4539495.365424283,5294440.806994873,5365040.037473115,5816102.81903061,5514492.077650341,5522992.67482728,46012449.4197671
2290482.436005689,2591265.3894983144,2491434.692620383,2446811.153244895,3347114.410734044,3547746.6902894643,4870734.762264825,4150232.6077529523,4870010.501354097,4680336.087002128,35286168.73076679
1558591.9547011692,2542576.491165844,1641177.6505429137,1610239.3861962664,2259142.330580191,2258339.9730185173,4399297.56391325,3128567.8687031963,3541638.5587412026,3356628.1719952705,26296199.949557822
827062.4856922132,2069449.9313031095,1002207.9780645748,892340.9804646735,1313955.8450275755,1492863.8215997708,4112683.329769694,2317545.27123108,2934964.1099109203,2564763.6728251223,19527837.425888732
952384.3521583995,2282149.9639904187,604846.33914243,822452.0851192571,636149.4809446792,654883.728259996,4248429.681778266,696866.0249681697,805555.1552015564,718814.8767718823,12422531.688335055
1529556.5751599341,2303679.8676802507,1120617.5659422572,1361618.6523314232,1599011.9909378865,1615403.748672603,3441286.2321740603,1028520.1289385363,1391250.1527345923,1394851.9521659708,16785796.86673752
1802148.615246093,884443.3594617661,2238712.134046786,2087892.8318630876,2438092.731463971,2690117.6890050573,2181129.2207073714,2140323.0888004866,2713362.4460564833,2088111.0843871757,21264333.20103828
2189057.767182193,169288.51987297085,3454876.9015325103,3379729.017218873,3256324.4335971135,2580719.9202469657,1103166.886614381,2804158.732302416,2803416.308274618,3678152.2068293113,25418890.693671353
2574878.749142388,77726.95832147317,3840352.242840525,5505556.434405613,4882940.967067772,2765863.5055221985,293014.3973999134,3787263.7788995276,2849209.1661909246,3052967.7565802536,29629773.95637059
4944122.344237821,220102.06939094563,3458217.7520239614,4703906.037847646,3359631.844648429,4300637.2726120185,218062.34198994108,3294796.354992697,3550063.3594147526,4124463.2713578087,32174002.64851602
3837370.3833421515,609737.6053471753,3333094.961356514,5496169.405564769,4612442.607951365,4743679.894896668,559901.0032661036,3343276.584889259,5625481.575076832,4599419.826996126,36760573.84868696
4518293.865797025,1519717.7176757182,3783293.922764527,5156762.059376518,4601066.8610662585,4511205.257982092,966774.9677899833,3943727.8706341693,6352736.310176026,5348366.987523318,40701945.820785634
3793848.656875802,1225256.1446859308,4218849.568072535,3538381.458740853,3786295.742409842,3582216.1402474567,1508745.0889166049,5453165.8910849495,4599239.863202485,4530073.351088647,36236071.90532511
