1709491993083.242,1647574938285.286,1793753165372.9336,1754170914154.197,1765676575801.8528,1715811604044.0613,1793481447354.0034,1780452907721.9507,1863547588993.7495,1815899978258.8982,17639861113070.176
427299.93436389486,475802.78235735314,355131.33058861253,704730.6289861234,1010188.6690382565,708214.3230791293,939518.474930817,399774.31706524745,999594.8332568768,679630.0028473476,6699885.296513659
737351.6401394414,838553.2580803626,752450.8830237817,1164983.6650587276,1594944.0524755348,1625736.3675209596,1276574.7464222058,770611.5522926431,1722748.5353438037,1328360.5430257455,11812315.243383205
1560896.4746547614,922814.8586283732,1407559.6849255643,1688445.367047304,1824151.0172541142,1533327.6417460754,1992342.255357161,1542040.5930570809,2564038.7405461106,1354222.6862856818,16389839.319502229
2504918.184501127,2026571.0967107466,1852790.3382640644,2579728.9984968263,2908052.2158088186,2570699.057761305,2678322.8889488215,2191462.401145388,2368667.101355187,1754029.6309611625,23435241.913953446
2648713.187767148,2531827.787943285,2750917.3483507326,2356015.626678583,2303889.7621659674,3597127.6231346675,3107308.532415338,2304364.539466059,3223836.515848244,2952350.2883651364,27776351.212135166
3528125.9009772534,3395248.9873875435,2455889.7530341605,4481257.251097149,4289653.088198182,2917925.984698137,4690389.763984434,2950302.5423343848,3827637.2164189573,3463763.0651862305,36000193.55331644
3994039.158660375,4120505.4497782267,3050786.298750093,4491793.620321952,5284590.583897205,3503484.2858141433,3892333.327943848,3725496.212850766,5587894.949608799,3854169.2118465644,41505093.09947198
4455204.610205914,4851206.083684279,3519911.8684222945,3696084.3929532706,4783894.684853096,4351811.388529066,4600322.9442951325,4181378.1477443194,5411984.044616248,5481872.35448203,45333670.51978565
4770300.3514483925,3633656.9615836716,3947739.6999540445,3172509.0123681454,4709184.076249063,3707698.927042183,4930197.688553714,5135163.04894015,6361601.053726342,6771251.2149548065,47139302.03482051
4398786.360405854,3069878.3761034505,4344707.243992804,2850328.1834496795,4438495.189641964,3437381.9308239366,4271859.564959338,6028941.53623198,6091137.382366544,5782457.9792552795,44713973.747230835
5045628.870247647,1790713.1273865346,5208413.094600979,1355918.0744925423,2598573.1152900583,1377206.0300704676,2041667.8111262538,3833586.6998083564,6389764.586042088,4148067.1409598,33789538.550024725
3894372.673746632,214870.43887234782,3173151.884788226,88175.60767020872,92334.32597384912,278585.8505756418,199420.87205681886,682068.6305416864,5343778.589014979,351682.2735853771,14318441.146825766
2389663.602094451,491851.5943933927,3773726.478064778,499817.68426803173,1021771.0409444689,530757.3946984605,314868.6574974745,303324.03725864063,2463044.7344656684,466462.261025103,12255287.484710468
2062191.982257372,1091028.3723679688,2230063.8332039183,1061461.2955340873,1501696.7056536567,1029443.1209111154,1163331.5651544111,670196.4206916861,1795946.8868266523,1190989.4489101958,13796349.631511064
1806945.4497873653,1521109.30214171,1899690.9847377322,1094627.1725364858,1724084.5148931663,2055444.4880098884,1294037.7938790843,890765.1274482093,1043963.3824482455,1130245.8149152896,14460914.030797176
1279982.946070358,2201706.56672228,1422449.9356225675,2641725.079950091,2183513.4866319015,2558216.4387800028,1996591.1312008267,1379814.2434093405,235187.07240209708,1798359.3330167911,17697546.233806256
1053772.2310059175,2442319.3697770513,1109476.1000360362,3454005.13085662,2183403.210413551,2740711.4833532264,3287154.026403792,1688377.5130735005,242022.18623981363,2222712.3049340523,20423953.55609356
693059.0315102898,4479512.734536175,833441.4176418073,3027073.542352418,3358235.3260943317,3178573.6305274465,4219595.76970331,2741377.15785134,735424.5703907287,2946760.5074932035,26213053.688101046
401144.63525143353,3039491.8360604327,437185.0628726169,4099696.5244270153,3503744.364042765,3521815.0268943203,4092496.571255814,2756546.800460006,824818.2283975716,3388004.112405528,26064943.162067503
82564.53043046223,3881686.5423964974,163821.63404741723,4792867.192043796,3720499.07424887,3983390.048626294,4160631.3266750965,4144463.0890284455,1833184.5968960687,4356356.89144147,31119464.925834417
767055.3888830914,4668497.647638582,928494.3081540373,5627294.433204098,4795780.542831112,4916669.532628922,5120858.7005346585,4204694.2003769595,2381024.720702233,4941260.505596131,38351629.98054982
1749999.1110297814,5049567.935046025,1100131.3431980677,6108017.512227548,5576053.119255901,3765770.41845296,5483997.004737778,4167369.3901979863,2508025.367725331,4182588.6741029653,39691519.875974335
