1713821673210.1575,1647378565412.7456,1776719938760.8118,1745988838028.2864,1789397871387.3071,1757222580020.258,1860103573313.4824,1852525624219.7568,1947089319148.732,1909889372147.09,18000137355648.63
1219404.7811962399,2537580.819737578,1411338.0491983094,1449110.7677642866,2036590.160974691,1639861.800991699,1826036.0802989171,2243464.788104241,1770757.9274952775,1772060.0721162306,17906205.24787747
2093661.8948723231,3279180.764622261,1806151.8725309903,2291879.527962402,2590734.3933941606,3110010.892317429,2076061.417815926,3215080.9322597734,3080762.0054129898,2997076.6094691423,26540600.310657397
2369131.240177253,3456670.303608422,3512108.9808107913,2698627.16165918,3701186.996853354,3840225.5050813598,2963212.503019616,3585886.0325944894,3799428.2607482956,3330043.4274007957,33256520.41195356
2887732.580918689,3686880.409840092,4479947.301487762,3872676.090531635,5134269.211938127,3526190.964144842,4846469.462791033,4258563.601754317,4379252.542116523,3891171.7886879477,40963153.95421097
2530693.793059887,4101531.3280154783,4576889.21888701,6095872.999784663,4773078.49873262,5817127.173713536,4951805.93375946,4743194.07052199,5162120.559255904,4277910.010999994,47030223.58673054
4268953.6133522205,3512841.8969428535,3923248.991967441,4589196.507045743,3843655.4032451576,4700811.080326235,3574572.00809582,5699165.5545469215,5390570.144963322,5192747.894449481,44695763.09493519
3133480.1184908533,2523313.4789084904,2565838.521060423,3158898.142173556,2950035.05297819,2845505.8617793797,2090171.3305310155,3898096.9236271577,4000014.7904237243,3108795.1948415553,30274149.414814346
4718935.880655536,1569314.9346594813,1342799.8799305358,1897882.8352366756,1434462.5066904146,1429468.7493972746,1520322.7022400866,1813399.4014067606,3501851.6468212074,1423184.6858167078,20651623.22285468
4264311.4695555745,359830.9672031939,984319.2268202804,700296.3496333936,358348.4760785556,533015.2751430522,480015.3005887773,778340.0829241675,2333531.885869524,663186.1586151647,11455195.192431685
4595411.424032688,838815.8646394486,1364813.3771217847,1311915.5755471736,1181407.8278562748,624792.9129105723,1071184.8655726365,1257799.935266985,384134.38088463567,1563684.944349142,14193961.10818134
4436479.834938756,1410031.1517213807,2385650.1646548975,1873800.8235553806,1337525.486289336,1684904.6063122198,1041896.6390986129,1614372.776193073,144086.4478514504,2047492.3391516616,17976240.269766767
4053666.218492788,1643726.5450143225,2081704.4606558539,2621459.4592920807,2491319.3862685324,1624922.7616128135,1670336.3702664375,2348457.8779773703,749176.333889027,2079723.9021779324,21364493.31564716
2584272.0452026078,1582889.6182420203,3063337.1970620034,3447799.7581860833,2691714.828413299,1331747.872478377,2882000.196787893,1680209.1226271642,1027326.325020677,2444477.806056974,22735774.7700771
2236849.8208970404,2375923.770458192,4843914.559211751,3942566.689646732,4045481.964989573,2184057.1625626287,3404952.239883974,3584995.7805261817,842460.3597712957,3165832.6681743534,30627035.01612172
2053066.1697115796,3073538.133054108,4291933.52125106,4719428.6008330025,5113885.631969006,1999207.5187110659,4092615.286588373,3614580.43004273,1800130.0874294315,4232807.577586967,34991192.95717732
1598709.3366666986,2981756.502793172,3971698.9000970535,5053818.554293284,5395331.030362104,3087196.1277363067,3999222.5493188286,4031181.4951701895,2338883.204348867,5004449.781863774,37462247.48265028
1134695.01915786,3942143.5517670265,5049593.402007694,5806144.57573782,4675251.066716875,3026667.4156191386,4563051.173122234,4442622.969273948,2583352.576963455,4626157.965269344,39849679.7156354
664772.8563332447,3987528.0511633,4446059.109580532,5411460.950329958,4239121.005614525,4061021.086102199,4505302.323256538,5222543.711631795,3256738.523265393,5069784.460600986,40864332.07787847
347825.9515145413,4525485.197458576,3611135.777370372,4502974.684909768,4360252.938208117,4540346.076304515,4239403.10616144,6119438.528815745,4430020.673177226,4591383.259434129,41268266.19335443
661169.2392399629,4466065.0232799845,2950581.4723253585,3263939.0537747857,2679961.580633029,4055509.7095964947,3693894.550300419,5002599.993846529,4579981.772094643,2336642.953327989,33690345.3484192
1437098.6723727705,4836110.556338833,553274.3451511444,812831.0528160458,789324.1610667913,5881959.023587468,1011872.5925763651,2578167.3501659147,4664923.503227409,855503.6790061492,23421064.93630889
1431010.0135528657,4597306.979331952,115691.65764578983,245555.4080202893,114916.81777771619,4338966.879717894,91844.63840648363,690208.7937916385,4425368.485470621,64841.648273053754,16115711.321988305
1900313.7677525769,3896629.55464817,827233.0547602829,656539.9240208548,156259.59141714216,4585345.01457232,395698.40308933356,522355.219936359,5251297.724995928,853129.256263298,19044801.511456262
2198046.0747757405,3123761.0349640693,1110012.6303383524,1130919.9570792196,1243398.9736463416,3427903.504869032,951286.6214230156,994225.7770255075,5671423.117541697,643052.6469284449,20494030.33859142
2402237.6890896577,2231852.4742036453,2118713.1423062924,1490530.2447720394,2017405.6962938574,2414060.901964844,1499153.0774908145,1136052.217328469,6044110.140501804,1124769.924222551,22478885.508173972
2716177.8369523957,1738184.8144654145,2140614.2486568512,2702289.5137368543,3057475.003250015,1889032.8291552593,1309661.9925450487,1057254.5134329812,6456852.131941706,2123123.227092954,25190666.111229483
2838018.6155795055,1686441.606492352,3304809.4911666377,3251484.5700591533,2279443.0949804764,1293344.5197092057,2679099.6249578386,1473109.199900401,5006459.623006459,2910352.462306398,26722562.808158424
4212866.213566651,471635.8438520032,2928529.960121805,3387077.9743289547,3957615.587001816,877873.5265160201,3738220.553793474,2230248.7390195653,3753293.524609688,3311237.652867749,28868599.575677726
4245861.281770346,727.6626065111785,4021070.882042209,3551180.6666951166,3784676.296141645,291366.1592024579,4332799.009412268,3050085.1935513606,2848826.822994713,4445643.233183367,30572237.207599998
4588411.0722610615,1374664.622505186,6673803.375954172,4400021.756889252,4622509.673191522,1220686.819263918,5126191.860038695,3427392.66941744,769157.0780564762,4221949.083059823,36424788.010637544
4345313.456850332,1717358.1731236973,5051288.02646653,5895259.076105186,5749811.331131768,1608893.373078907,5240758.944699251,4666501.285105092,130893.20530415849,4431396.345465155,38837473.217330076
4173408.258663312,1939463.0627528788,5140300.082328,4964113.464005852,6959473.876157265,2083864.8658100392,5321258.259340235,3971791.876099248,508979.29477455636,5342577.819288257,40405230.85921964
2360250.0601360016,2596664.890892259,5011871.891115333,4931624.760753562,5343134.851359454,3064270.837937362,7408659.354188217,5745791.651208394,587866.1291386046,3119203.532965132,40169337.95969432
1919937.153796928,2309177.411821289,5523071.233918288,6734682.955398567,4676978.216586095,5253784.2189151365,5827358.802944026,6499669.946643421,870991.0624737191,1929602.3740187495,41545253.37651622
1654677.844316647,2488734.2986667203,3550263.9917365704,4986856.9444210855,5592270.046514778,4045925.6064785267,4490617.604719185,5339711.8499549655,1566297.6002252214,1487617.597578711,35202973.38461242
1482650.5484115395,3319633.3175937,2620072.905217244,4089917.8033595397,3290968.478473436,4578319.72392188,3257203.654765071,5952030.152445651,1576645.1749691172,1250531.6804261357,31417973.439583313
1436393.07991507,4594679.564488248,1897911.2483382009,3689936.4677107353,1804574.0179120142,5241119.179503915,2100779.3382690637,5442997.995102114,2555427.7833142546,1085250.4423885385,29849069.116942152
979888.4288851458,3291932.661703648,1345118.5812796836,2611406.9110148605,1163948.313892499,4504344.365701595,1135783.1932051342,5012768.548236168,2741641.0245589884,853588.5750684649,23640420.60354619
667056.8258931648,4187430.350942795,726234.1213517922,1724979.2513554222,185519.42446514755,4387858.019495409,396142.23164720304,5329168.017980993,2450144.541412755,252928.00457723867,20307460.789121922
