1781865802150.0002,1713435601135.743,1880393654718.6309,1838427087163.1614,1880066139936.185,1847189207746.4133,1934244030066.8196,1908256689364.4941,2008825160762.7388,1973860058999.7017,18766563432043.89
3405508.527081285,4057764.0541054863,4671342.269405986,4893470.082646042,6161125.794456338,4713580.613292938,5258544.728884779,5480216.267863529,4639821.727133112,6865984.708588771,50147358.773458265
2643409.665161795,3799735.2148620742,3536018.5035329945,3131732.811463756,4840669.022385362,4106917.095991244,4325346.072228994,5932766.884866501,5905196.925112077,5412333.417468075,43634125.61307287
1844796.1054623213,2859766.175877783,3374982.8608236727,2440272.7357998495,4217552.196108621,2909048.2561185113,3557898.8077567955,3480366.7501711934,4404526.15915546,4264145.479239862,33353355.526514072
1617648.048052237,2725056.1698537176,3590537.05234092,1692479.7418768907,3863527.648963815,2667919.8483972084,2973604.5497232294,4133464.6134744408,3820398.679907349,3093902.0087742615,30178538.361364067
196767.72389786073,3005486.5182930897,2731075.773745184,197549.9882034581,3273295.204374303,636038.3793356849,369366.38979603304,360387.97387472953,30903.11753246303,167813.43209806518,10968684.501150873
1072933.9440638188,924628.0170364223,2170165.593552166,803900.7127558215,724512.8154446882,752513.569820935,678627.4836743886,553707.6153149093,923202.1216376019,708343.1787502692,9312535.05205102
1455253.6243344885,617601.2615326095,1109513.4807643783,1286455.9958184327,89121.06222931723,1784433.1409934098,973809.278620091,1308847.8901715255,1162721.505503996,1763042.4066474426,11550799.64661569
1796522.9666597836,146024.7725215641,355544.31131799734,2315963.4869808843,366494.7845131526,2332170.1938265297,1502791.981706726,1214970.8983460746,2057770.246531474,2336714.8455928196,14424968.487997003
1741032.0837411096,280665.45330479677,70202.58799726584,2495235.8842143356,878866.3368492497,3084102.702869172,2397193.32508382,1997987.1943957969,1689809.6887162458,2714227.3627644135,17349322.619936205
2681797.847018035,455246.9955334423,318658.19162301335,3214696.701305242,1102969.0719399808,3565202.3291163114,3169051.6822107686,2375550.2977972757,2940062.2664825832,3112976.1509235,22936211.53395015
4355727.878534747,967598.0806596982,722797.1943371482,4204265.313247727,1539018.9767421158,2409877.524817224,3574494.082418814,2493456.1715457714,2714332.1702648643,2429342.4397591343,25410909.832327247
3218381.2567657405,927787.072318633,1097859.6378375564,5642705.728146559,1838175.1586746129,3247513.5613808623,4605283.110588961,2718964.0092588854,3524339.4241815438,4411042.221506385,31232051.18065974
3093732.5034426395,2345159.66915824,1503057.928235253,4309225.801657314,2257574.3920551883,5329360.158631937,5261804.591114125,3246831.8345304662,5320328.688429238,4549872.798851717,37216948.36610612
