1709921953274.8948,1663559648038.516,1796810174570.6719,1757486777717.6274,1788895674568.2358,1786636081734.4238,1870675030658.5774,1865597373944.8296,1954287608243.5056,1896593496494.3293,18090463819245.613
3179562.292056689,2197273.0760289244,2591502.0424448033,3393635.926353035,3140696.138954924,3064432.4523735694,2970208.52702288,2639953.3302674643,3921843.28496918,2641855.7634454137,29740962.833916884
2549580.385179952,4045615.2543738303,3415471.4389714384,3930059.3808499495,3895135.3191311657,5330602.3423472,3799292.9492880423,3262423.1867191787,2905032.0010566507,3714841.834923806,36848054.09284121
4423751.914579509,4004610.4034109977,5256785.323156585,5222687.630635452,3681162.8987223166,4364251.563947037,4257083.841358932,5100433.028301761,5733469.9694791045,3922952.7544274023,45967189.3280191
4143810.528247994,3607004.608586777,5773214.028548158,4937048.429096129,4835263.748995948,5661816.711704227,4876919.34570747,6014408.273862165,5952593.4918510495,4471493.82050691,50273572.98710683
3574347.938894715,2795798.9037423753,4769145.330986365,3569803.4435623446,4220792.926572801,4664566.687746061,3971773.9030564763,5072382.164132291,5595121.900115067,5180955.962097274,43414689.16090576
4613523.938251134,2158133.1049923277,4131086.5720062135,3035282.5212519835,2420263.743234627,2955080.0190243116,2709119.8967764806,3192678.0612073024,4001874.127471533,3714378.3457293157,32931420.32994523
4378787.244812323,1302074.5491630519,3661254.7932172986,1857499.32754346,1793329.2081716964,1847524.5850824006,2034324.8578057515,1042170.6213390476,1921432.828598762,2636571.8555961265,22474969.87132992
4702429.000219042,1288606.0344780711,3886084.0842756196,646604.7058470658,187198.0769413202,355043.0922035319,572335.4715962108,693523.7739189962,756640.1396679442,418064.8293826794,13506529.208530482
4060975.219202841,226608.83305335263,1264140.644450521,1214280.5464501188,1230937.774365306,1172763.8935311218,786390.9667660792,1109682.1139355663,1456422.7219559005,956405.264270395,13478607.977981202
4523311.748130558,155684.382872732,1938.5462934282118,2306015.073210382,2242818.72291194,1801708.5882728673,1352390.3834182764,2073371.3460002423,1585202.8137942844,1985755.9697770255,18028197.57468174
2817752.8738816064,102773.15436859654,758216.4807133528,2548035.8040555287,2908827.60088305,2396380.635680544,2197728.3003298966,1843772.860316505,2881820.6410740996,2261265.3091933103,20716573.660496492
1987722.2732289783,747355.102777031,1582449.308525519,2813661.6246722653,3690306.615329419,2915441.006717834,2439030.450929297,2593400.8813549373,4127389.512148682,2839171.023574267,25735927.799258232
1689438.5857692065,1604594.3180012861,1225138.5140229687,3079149.024609376,4294742.786428158,3288490.2249374483,3388444.507373314,2634516.4171724375,4220639.053505703,3430891.6417462113,28856045.073566113
1337202.5831670654,1641411.380929008,1587773.3148921349,4176262.2492728448,6152818.02856274,3436821.298876648,4169390.7320555574,4824824.582326549,4368822.050775951,3686774.106555064,35382100.32741357
1081568.9014787592,2021235.3520969914,2253893.778502558,4557016.39065644,5925495.367741675,3937914.0764985722,3768010.755957957,5424211.256379139,6477751.769855115,4692488.359583006,40139586.00875021
