1784572056596.7021,1724073378607.5881,1881389046760.7876,1846490164557.5542,1862094057949.7708,1825317008857.6943,1900607030383.7224,1873665325031.8662,1967138005814.4495,1897223366938.2927,18562569441498.43
1515762.8408036332,2183539.8333266447,1806100.3569574214,2557322.6399831777,2443250.68973697,2045982.289483867,2538131.634693469,1594508.1027971606,2479487.737038743,2388486.4580376926,21552572.582858782
2133309.492224648,2114763.614240764,2791238.3800770137,2312156.863252332,3712330.319230998,2936406.2100761184,2238876.7548392634,3319937.6674587964,2968666.152625908,2415374.027391121,26943059.48141696
3387763.6316174516,2745018.2959697195,3438307.879681038,3753367.3752077715,4681716.530011185,3482732.4153936068,3147307.8134551095,4016522.4405273474,3407360.1411739895,3937475.9434030526,35997572.46644027
2501471.8602608657,3189953.7522290363,3259710.6897335844,4047110.623346057,4367158.217195642,4092555.98503361,3580761.7398151495,3669591.2137341537,4768451.275532211,6222987.679606001,39699753.036486305
2697078.6308868807,4794597.028343811,4152873.873450048,4354382.4384928625,5469923.611351745,4585471.640689526,5103198.593993099,4558212.854993971,4834999.065952504,4919080.472889321,45469818.21104376
3382844.4226488066,3844512.153525459,5397245.048385719,3655760.3075292334,4519501.861162669,4073580.8771576225,5129627.373319591,5795591.523100707,4827257.989049414,5628591.929497511,46254513.48537673
3905436.3723625424,4017777.022296936,4908804.730639635,3143688.6050591823,3970408.098442218,3733044.985470778,4772507.189938828,4904759.279721546,4654717.527943107,5523024.983617786,43534168.79549256
3885910.435086264,3672563.420587265,4152223.7097455356,2471453.5924570733,3040593.632400829,2720428.3956831945,4514427.821080341,3119121.3202514774,2640164.064047122,4495356.546409201,34712242.9377483
4250225.92490922,3487435.1808715775,3521126.5274240463,2204625.275496845,2642342.346928787,2244487.5655923067,4911008.105458664,2330436.949098663,2974252.0956541416,2953163.4869896616,31519103.45842391
5286804.451125339,3607729.650819619,3218741.227745758,1616730.6146012195,1433811.125858445,108871.65883724074,3669044.7307970375,34109.96766268134,300728.08724323544,742264.795666832,20018836.310357407
4639897.465815597,2485975.2170963837,3270955.5721518043,162118.9081719512,231153.7472598137,548262.0891198394,4151089.0508707855,62052.48496913338,493037.675421388,592743.5255220578,16637285.736398755
3072431.6557278503,2476953.2222616593,1896048.6417098846,447192.94790762215,646096.1681995604,776811.1454309704,1467382.6923834395,1131801.9945691414,437859.5347542714,1417643.9442383735,13770221.947182775
2362847.968393132,1624467.9770712624,722208.8810358235,857567.2814965046,552812.0770121447,1544021.8319857584,712608.0552456222,1462843.5667116968,780324.9348668848,1246447.357019531,11866149.930838361
1863352.1846323328,1183558.8299811876,310174.2038476555,1599502.3865732646,1167920.858341534,1847169.4034920658,226885.76580573412,1563647.781040469,1864886.551973508,2564011.904289389,14191109.86997714
1493654.0587777835,804687.7772668297,150844.89115533707,2207090.987714461,2175684.737092112,1745208.0097336408,180694.69022529293,2119759.2038840386,1832298.846144201,1761782.9274701187,14471706.129463818
1008218.3787038643,380718.3929101116,610593.5325303463,2804104.0696976045,2380851.9539768263,2826936.069424796,599102.4243591935,2238201.1102312095,2929982.7688248996,2797269.462333782,18575978.162992634
