1942527439236.6628,1888898424919.5679,2067330899358.8848,2039699280232.1934,2079147581779.6167,2073186661754.4426,2149222901520.5376,2107686467129.6448,2211477142316.204,2159274831549.3013,20718451629797.055
3055197.746850868,2870224.831400443,2745659.265043002,3095451.2267989363,2740274.9194145375,2616316.4642875497,2754735.4835773124,3568468.2469120366,2963314.8078663163,2792355.0337848226,29201998.02593582
3951464.7876842087,3814980.5036678975,3580059.0877889986,2830239.550676588,3080855.677467718,3280621.175668455,3390496.1193900346,4562453.613730691,3374968.9675454632,3249542.607006071,35115682.09062613
3390909.186306741,4489613.4132242715,4397510.412214333,3339322.9851157316,3195577.515547271,3975594.917275235,3772422.4241213403,5625995.544690964,4597572.014976729,3962006.460927218,40746524.874399826
3601550.940675964,4386910.917045359,3825570.761627623,4379753.857107559,3591221.490461932,4211569.128532323,5305419.154361392,4851418.671814397,4638000.696229222,4196190.572880987,42987606.190736756
4158893.1826153984,4130800.653606344,4507569.73098652,4399530.270842238,4030477.707047812,4657558.068961708,5521948.730866103,5147401.670079075,5126117.282059571,5386270.989816097,47066568.28688087
4078803.9293993674,4751091.480143446,4452526.8880033335,4521370.104626669,4363714.324985979,4604420.692820867,4869731.677923688,4898910.57139676,5581002.0123416325,5079818.558156027,47201390.23979777
4559437.2480041515,4658707.072695842,4794703.162223626,5116235.520067083,4873274.257601344,4200400.827311181,4315872.340010183,4901060.576717839,6146319.1457338305,5917716.710422797,49483726.860787876
4575063.573797145,4841839.354656979,4777613.937294778,5486448.621899876,5894880.710402645,3773282.646802962,4233768.7282013735,4210860.095408108,5516725.823104641,5519907.33953019,48830390.831098706
4333232.579668537,4004527.953944257,4200173.0187378405,4276521.67002725,6100312.861279499,1887950.9759337795,2142926.5738740144,2443299.138933286,3349386.3676839788,3889791.046516669,36628122.18659911
4972142.404247984,3818814.8907525437,4010850.859798492,4159245.422589843,4257183.497825498,525839.7730444454,595897.7111175142,272222.58792535675,1843451.554889438,24234.01210296527,24479882.714294072
3495414.5890240413,2018742.3132301327,2007085.4825335378,1998488.6756892921,4147874.0282587805,287904.5383178098,202723.55412781515,389986.86735337134,178977.422403621,121068.20101907915,14848265.671957476
2707485.9146286477,1484493.8550044205,1677165.459367543,1343267.2800164924,2108206.9759555743,948597.065430188,254999.96025841575,506764.5613858969,547735.0043424893,571904.1334813543,12150620.20987102
2123964.027682576,1112077.969028727,960716.3441435985,731175.7230564976,738223.8830641188,1180984.8929751473,767329.8978074781,1412999.2055844576,926339.3870477026,1622258.4762589238,11576069.806649229
1668114.7079239483,612404.982569145,634217.4951210134,488999.24051042047,121858.91927958372,1512587.6490793398,830602.2106191992,3409567.0696858335,1349738.493581039,1474503.7145681574,12102594.482937679
1318871.3282297258,223186.75470801687,340188.8317522443,118658.50146324732,556623.3938511693,2743526.801238068,1768490.508433492,1374335.7129304793,1864889.839713239,1958886.3284683865,12267658.000788067
826444.6282567908,648289.4925310202,70718.01359170763,746741.4494013018,772164.0038629177,2434870.4770662035,2054986.7671859825,2572943.9709179103,1938693.9276988762,2071706.8722557477,14137559.602768458
677363.1179095752,952355.656010161,479386.3882744153,1559593.5269752238,913146.4678386846,3095358.6270435615,2380200.3205126394,3672131.578343169,2433394.497254324,2562533.8996321512,18725464.079793904
151614.91378632502,1488357.6728622578,934758.415204553,2220672.205556063,1588420.9683151424,3468373.447059191,2987699.7822744744,4811987.027409598,3236924.067725932,3339964.2855154956,24228772.78570903
1162732.004692983,1951278.659818122,1876490.675023485,2654802.472600296,3153122.879215937,4159319.373376359,3246752.6172637446,4120916.709842296,3945692.59798517,3901868.776670034,30172976.76648843
1716053.1690700515,2753630.3483910095,2199956.899581477,2936798.0382136633,2800635.1923610093,4827085.325033727,4206723.252407612,5084539.58766753,4093259.854165171,5213487.5644973,35832169.231388554
1539683.1192827257,3616888.9276651004,2560177.9945568265,3513374.3893132047,3661794.757314985,4842722.089435533,5081215.71037067,5910987.686222384,4815856.767398184,4434837.20181897,39977538.64337859
