1661692614494.4094,1572797799717.4885,1712306536868.1477,1677752370689.4756,1708374972307.235,1667261650308.726,1750111048979.3374,1736895447988.5994,1827825977480.7517,1793171067387.3792,17108189486221.55
878279.096283325,1378241.9057481405,1577769.294696852,1122612.6129630632,1012820.7752974919,1145995.889187821,1159429.7556346536,672992.3880219732,1251182.2846504943,384594.38264666655,10583918.385130482
129938.4732371796,598703.5781927052,125285.51852042103,456171.83895340096,815231.2049689441,748652.6003139496,1453342.0704630946,432125.6955955248,1179123.3292284994,476038.7799096928,6414613.089383412
545320.8257275331,1461805.7592455808,509473.87946894707,1432488.5925224042,1616403.4247641903,1308388.8614161762,2042086.0537290948,1173870.0288271534,1965770.3685510997,1782246.7652068185,13837854.559458997
678372.363940939,2362441.793183363,673390.9086160781,2088204.4372393976,2204841.240738424,2338882.6445519775,2180179.163692167,1503447.5830274178,2865777.935935386,2239916.445375357,19135454.516300507
1496333.3594296882,2520067.8227251805,1023044.9123249492,2443443.3289693417,3629854.4462623764,3046592.485846427,3212448.5601323205,1728498.3817483434,3364161.362173097,2051776.7178486537,24516221.37746038
1175106.4889632636,3008401.516691998,1274771.4338066322,3664487.156530532,4343762.170358971,3561698.5188897206,3204514.916419154,2242209.4088072716,3668394.9381771865,4452793.099947544,30596139.64859228
1997167.6222747662,3095904.2895593494,2265521.410106458,3601567.749334023,4617080.45401602,4188216.313708862,4072028.0092927394,2587088.633454578,4476238.149613561,2972918.287844013,33873730.91920436
1427690.896872351,3255935.1245975844,2785758.3458144865,3475221.4973371364,3045569.039583523,4832757.910664181,4808445.350379031,3291182.868092708,4970234.687649325,4052983.01820092,35945778.73919125
2975171.8272857126,3101387.3929259353,4431017.455328336,4716436.095975341,4868441.946330231,5422638.71566574,4955902.823461134,2956746.5347095025,5705431.292543148,4300401.176185751,43433575.26041083
3268248.6924081664,3051643.569766032,4026820.3479712713,4790542.446120701,4982182.86417104,6620565.624524367,4069298.7387475297,3238723.746217752,5102619.306576002,4104655.164787402,43255300.50129027
3399029.6450344976,4687710.77057552,4622892.1234740205,4262083.890879385,4160420.96242179,5506486.759772665,4843108.399122142,3955801.629140631,4393993.830231031,3376330.3577046236,43207858.36835631
4176931.9847342623,3440624.4173753746,4092700.674727471,4050197.210919015,3929259.314277773,4805865.773767458,4223720.93505648,3664617.1030882294,4768225.825466817,3789879.3874924798,40942022.62690536
5225809.790172503,4317640.932454392,4501110.523170865,4071731.6159742544,3253064.8974898476,4104106.0719859186,4855137.424501677,5295599.446289053,2932654.1520528495,1789522.6622885966,40346377.51637996
5330207.215050617,3542149.055480244,3944323.890044319,3313531.9300593855,887709.0222744065,1794837.527668491,3305200.4402988604,7102555.270067787,1139872.8726830152,462146.28320717503,30822533.5068343
3973664.9218440447,3155999.193060873,2272475.891363554,1304141.2309510082,70018.061791374,166086.97827761297,1656664.870150834,3491082.8349208664,318266.36551326077,107111.35242097652,16515511.700294403
5011974.682301017,1825639.5222213485,1571187.5038334979,662371.5454113756,208585.68212394367,246542.22894263046,649413.6126440045,2788782.9726089127,980651.1968651302,868513.7455937065,14813662.692545567
3517088.94889215,1104280.6915646188,1398342.0859189373,227502.61322676027,292918.4050843768,1334136.2473765395,273149.2724602613,2276833.3222195655,1352170.872276475,1111542.2064212812,12887964.665440965
