2062716307448.6575,1973953338520.9778,2140195461807.5928,2069291521065.0781,2100276863893.5364,2054918653131.063,2161178654202.543,2124593805967.7786,2219186387528.5605,2178516268368.9255,21084827261934.715
831331.6065782745,387491.9242833248,479559.77789162385,292901.0176118145,672682.4654830919,1125686.9585601906,972172.3302151313,912705.1349710397,1106042.5957139593,809727.5203290152,7590301.331637465
1572316.6110720155,1224308.5960523954,934719.0400862861,1133093.1915118045,1599893.600408807,2523918.13185234,1997218.5208246943,699754.5952009669,1668642.9696317245,1542055.5120219023,14895920.768662937
1970322.809891062,1055880.9703371648,1503434.3858085081,3098807.0466563916,2544201.137370194,3079517.486149716,2034395.942117623,2836200.013998627,2475742.3131677876,2850077.559909147,23448579.665406223
3442363.065321743,1108094.83826192,1529067.8180008933,3455658.618298647,3678685.1727208425,2982943.0911355466,3403309.341452947,2721454.770185441,3238376.8577388683,3189884.6219145195,28749838.195031367
3043508.631797468,1675540.022421761,1866985.0189987326,5204686.793398393,3759381.2566068117,3759649.063537975,3715739.642671918,4405467.859329561,3806970.1991556236,3648378.579600232,34886307.06751848
3962564.2694742926,2846549.492623116,2191635.9496218823,5222329.970949379,4573250.407779877,4533236.761082006,4487621.934140233,5930646.263003823,5680067.488654262,4771290.644135372,44199193.18146425
4233748.835979323,2798196.1837758264,4171526.7290379726,4461694.568158582,4644291.147975641,5123990.417541724,3755145.414482608,6247589.922808981,6070320.9691362325,3819396.7247356717,45325900.91363256
3524271.352803859,4445570.743139229,3857838.3842483843,3570182.244003054,3402218.9965704195,3840828.8459077547,5717212.486858981,5638835.917097965,6346741.468220401,4168076.7947473912,44511777.233597435
3472899.426128245,3384929.3824218875,3225406.973963021,2732856.6037272485,2516342.231058616,2773339.3810084797,4573282.437103686,4070352.3715865035,5765405.321249273,4025099.222712665,36539913.35095962
3263555.4824833153,3781057.514501022,3787493.4175595613,2530591.0576172667,2036124.9605752388,2474683.78012006,3125763.2706035776,4013101.220256502,6377531.084893691,3186718.663972212,34576620.45258245
4396481.52552841,4721175.490535891,4837083.019018937,1275011.8253696389,802130.3890145487,1174032.0036004893,2259103.9014174296,3588480.4821402524,5339460.799502126,1421130.2276596276,29814089.663787358
