1973635290148.8032,1923116443832.3054,2091816835411.5498,2045024250400.1384,2092591972975.593,2043073563301.7603,2125411163360.1436,2143785651918.4993,2225151405338.6655,2141216851918.4634,20804823428605.92
3228670.55681367,3774536.915514679,4400320.666393882,4433025.670693939,4772262.244659318,5296606.134711511,5912366.46118651,5450866.327056352,6181746.98986337,5835335.823988539,49285737.79088177
2691090.925059486,2731664.9144772342,2892361.8460664838,3903329.510606134,3458415.894388823,4020571.800103445,4630978.705630866,4772167.794910194,5117718.306184612,5223720.889906333,39442020.58733361
2575966.825111036,1762529.7756526936,1615176.2561821602,3380212.393438659,2612129.9005213394,3056749.9949428113,3306684.887772648,3310662.014343564,4283585.915862639,4544557.162485652,30448255.126313202
3019821.1928638965,2018700.5673182786,849037.4899429413,3987987.5889914483,1083322.2181075253,2280823.818998247,2020168.6345350505,1377628.2565883643,2704747.980152073,1608678.5803237357,20950916.32782156
2255858.4449335607,132935.63826684302,520630.12237989425,2632647.993272159,393252.5329879945,152007.66119692754,466501.43734588654,96420.04236403198,287356.08458775433,449538.0074466446,7387147.964781697
1087568.9094527175,377572.7643048592,1061775.0265667427,1047518.368592208,1265005.2833156653,482459.5313030829,675738.5595301567,793603.4551643623,961295.2596219355,127660.91462427925,7880198.07247601
804237.9834046817,843097.623863208,2064490.9616852363,523035.05985155224,1581504.0517218446,720490.6023760791,1398825.2116426097,799744.7994589747,1686412.894995821,1022368.2870806187,11444207.476080628
512183.71491330274,1123525.654477827,2621776.8275667643,281579.88255176705,1888604.2277509696,1142781.7142530591,1869430.1162501858,1493182.6957379885,1561881.4017305395,1373987.0819556036,13868933.317188006
197155.0498935051,1656653.6864098127,3178497.6594000687,190470.11181446156,2331839.2976349997,1437448.844539135,2078800.7802013452,2528216.062975014,2507466.782242696,2413898.351445472,18520446.62655651
278285.0053394007,1960918.2126672114,2762400.7277776273,437163.286348019,2648067.9859720515,2145384.1822894965,2812124.5678996975,2816239.02231059,2773888.0152520044,4242458.477606093,22876929.48346219
474807.788767771,2620699.9889292126,3590661.766855765,683964.3617440978,3895487.836253844,2916177.768668757,3348477.87076866,3061418.406328421,3301914.2016124423,4587886.267771447,28481496.257700413
805267.6440250735,2556022.5493332963,4257596.350743249,1061544.053305847,4783690.287211326,3156975.645564706,4075388.281639893,3892295.8481989694,4339908.751440843,4754385.655897082,33683075.06736028
1083771.938884213,2944910.4011724503,3643251.831635774,1656268.1820284564,4686210.4117332455,3428445.814929165,4708814.886169732,5908887.053152522,5225430.3272982165,5825808.9727789,39111799.819782674
3210176.376520525,4278477.665496181,3348975.5694091795,2193678.223624379,4917790.261269601,4470949.773962476,5707572.837757392,5572677.655490535,6343528.403041965,6988624.364812605,47032451.131384835
3015146.104099524,4130089.724238503,3148692.488129817,2535900.652236688,3472704.397544149,4548629.364135899,4202066.309077579,5044162.3000291595,6046475.63286735,6190355.563398385,42334222.53575705
2961220.012128123,4724485.431816664,1317460.5234079976,3033885.132600774,3249663.5419305665,4960687.193388715,3108270.702511289,3606096.6537345615,2225398.521524368,5093554.561184913,34280722.27422797
3735077.8194832564,5240901.393268731,508435.58994735585,3995965.572289968,990024.1874123402,6328376.605514032,973072.6778636602,1705276.7859879853,850754.6036150214,1632952.2715432437,25960837.506925594
3973453.443731598,5654619.317359811,78183.64009188469,4866891.306197021,457190.8687861704,5165562.166455657,8252.14618246854,984604.7959357114,129779.47252705008,307551.5304849183,21626088.687752295
