1951722394958.0686,1902775364003.5586,2046236370102.2751,2019200361423.3484,2040152357307.9128,2043831281186.754,2141856062923.6885,2141497428050.925,2225543698286.9375,2175343731776.2498,20688159050019.72
4189585.6467763293,3697832.0188267073,5008158.169567943,3861263.4477288476,4834287.724620615,5185063.686798567,3952983.0644197343,3581563.9073162116,4169106.035957704,4269104.763435665,42748948.46544832
3665864.24634457,4251081.079923018,4897989.127835269,4462610.618117875,4790663.99108545,4673237.553783013,4766673.776242624,5980035.973131882,4867877.697824723,6028188.818896489,48384222.88318492
2372587.7583127753,3655858.713725749,4159940.2661614106,4143943.1767542637,3877380.111863623,4124999.1854531816,5390553.550727378,5274614.3747866005,5324060.129840812,5117404.3146519475,43441341.582277745
1646237.2078237096,2836847.1070301896,3829077.0178134604,2666576.426127664,2798613.484288482,3292832.1336378674,3774275.212023049,3966571.7143028625,4247929.028393716,3756670.818484396,32815630.149925396
969800.6142404915,2757888.578628051,3270184.8490244253,1625129.569885696,1472942.8021447102,1874557.6896347136,1911942.4772723808,1807540.7628282967,1974270.9724754074,1459843.307719899,19124101.623854067
777873.2175236423,3196754.2503145807,3334934.8779079565,717931.1772504678,735510.4195796964,905662.1374425909,1213949.3177059775,510124.9201695942,410049.5943072234,516873.07070489007,12319662.982906621
1971497.6319972267,2596464.9737188425,2946267.9984760834,733618.4632319415,1224890.0627446745,1333216.7220695268,1912624.0512387054,1703511.322937286,806905.6078502598,1667107.068775671,16896103.90304022
1805430.5564149297,1406858.481237573,1427880.609539645,1563429.4358945566,1569551.2010057904,1774449.283858709,2184552.129512032,2130837.941917245,1800977.0600826845,2164475.7807919723,17828442.480255138
2106481.8271396332,392413.30015990074,938172.9093218677,1641830.6778984498,2442346.2102661864,2813102.3687684215,3305824.7232463243,2637057.4984322153,2177754.6442697668,2574377.190947524,21029361.350450292
3763249.838782825,52291.527429043585,205584.65617107795,2264292.47452679,3432734.338420715,3452497.6480410597,3301406.598392819,3096625.5598528567,3003503.515308251,3332152.408043504,25904338.564968944
4030934.5181605066,362791.4948179105,67088.90107056075,2328435.0692226593,4364915.300968938,3244539.3076814823,4166616.791806616,4632737.278550416,4225785.908658012,3309655.8378585866,30733500.40879569
2881266.7124632807,820296.9013294695,403504.64634374355,2921975.6641174983,5309036.947094605,3868815.555887259,4213758.724991533,3928471.2803067723,3520713.8463000758,4385759.068414815,32253599.347249053
2674365.2610592027,1638524.7788645432,822595.4087183006,3656065.9696050445,4228244.395889551,3379170.426042834,5675451.268387849,4459099.573454741,3916558.678844335,3281517.864849525,33731593.62571593
2255713.9453634573,2251472.465982982,1348430.3855697843,3980453.8545578495,3908777.5921995994,5722217.68094345,5169773.13890518,5570317.016065872,5785568.336251588,4210893.533337699,40203617.94917746
1757643.9728802026,2232329.5989966565,1176950.6450172465,4483956.726000071,3280277.955954093,5146204.881315228,6267561.869645626,5504619.1483703945,5710568.054827748,5275342.119093011,40835454.97210027
1890348.8784332983,2336822.5903893816,2686214.927707763,5912108.373046834,3512192.1304167164,4926792.592231697,5311900.652478336,4426970.659655588,5260184.5756459115,5165580.933612765,41429116.31361829
1608818.7770619178,3319341.2409338052,3204611.4468620424,5531892.507460482,2088091.5567546384,3597937.762548836,4193103.031523482,3788312.030976997,4344819.528966168,5986365.435597934,37663293.3186863
107032.380002444,4403019.767532727,3102274.128135652,5500182.958338547,469708.2085330601,2154048.046810696,2404607.419886119,1725150.85047963,834037.9399948185,4845871.421584731,25545933.121298425
285313.20209060074,4226963.871713468,3443182.412155088,6232898.512217622,20815.171765258787,68732.14285289471,204831.0486233991,234329.61576095334,336141.88964768,4657234.103413498,19710441.970240466
816424.4774594953,4967495.61090356,3834976.9293667553,3910821.5111551615,847567.045855375,450819.1241141174,547095.3143629464,816701.8764351637,722258.1352853465,1894292.6713319335,18808452.69626986
832195.7377052937,3290186.9596167426,4507530.565023307,2787225.4965541777,1450784.1074841595,818846.413469467,1128935.1173586668,1283994.4879118456,1174125.3395828241,1486394.2143291116,18760218.4390356
1143603.0618685626,2974015.6822325774,3350298.8802148825,2316951.8272313313,971337.1786435635,1254391.7191334479,1838793.2153249318,1367931.315066787,2038429.96893234,638617.389876881,17894370.2385253
1953066.3593083336,2467309.41806217,2753192.4992227717,1550677.0176098892,1465617.3165385153,1330840.8164426892,2108894.2564992015,2493436.5447683483,2691191.996512908,127310.97009017295,18941537.195054997
2207887.8089765916,2082012.549260606,2746837.7095284807,1186672.9859613467,2015911.2075011786,2388065.6313482104,2267158.29531085,3349221.256553309,3159869.6557802507,504773.29680821864,21908410.397029046
3400075.904058476,1857198.5049971512,2151950.206889223,554641.3910692801,1935293.4974423572,2426090.7170678196,2461614.8124512886,3261621.1921473155,2678187.5344751147,722069.1572247364,21448742.91782276
3993391.1922731386,1853554.3991463983,1910376.0118329113,50023.46330123981,2255644.333904409,4367990.206728854,2783454.063826025,3447078.779801598,4054036.026389824,1542210.2216934243,26257758.69889782
