1787549683855.7808,1736594610386.6174,1858753290223.0474,1829569848446.0493,1885741075758.5686,1858644616311.91,1946794377852.0332,1951182858313.6702,2040527242691.8137,2003713546645.2341,18899071150484.723
1018077.6988725222,1457942.6408409183,1767219.8107849075,1140343.2452405947,1051926.7196454818,960732.9082967814,940077.1568776695,1104646.3762448556,429289.7323069436,959049.096164885,10829305.385275561
7200.448532301336,809511.46333611,306364.2260406625,989048.2363913076,1050857.0049863914,1098958.9179885546,1865371.872847405,570515.456221518,929525.016795453,584236.3240465292,8211588.967186232
225045.67595730926,180379.02185039662,633443.0544779104,1818583.1569204452,781717.071050978,1442220.6254262088,2242920.33286999,1222134.541751963,2185066.0131705594,1425092.5403264428,12156602.033802204
828428.7860491729,643494.7747477896,890732.8356440609,2591374.9892874565,2219109.214844193,1969854.9678077956,2431565.9156676964,1496054.8596068567,2484419.1971623553,2111306.641818255,17666342.18263563
1655061.6877823726,1226493.5037874568,1166153.6919069686,2840339.4714390514,2730044.8621096094,2662263.7538241846,3167631.8245584713,1804768.7799547247,2077935.823219806,2561425.3171026483,21892118.715685293
1946687.9577294425,1531646.1735881374,1723022.2438082558,3929604.9534468455,3110984.8238060507,3146311.8096734835,3256670.5336006177,2623083.9922794704,3825012.1627920647,2932059.832633724,28025084.48335809
1483358.6151393468,1527917.153007987,2821655.204883341,3205064.441457642,3521192.783423639,3667358.9909549076,5842160.20592801,4836271.988144723,2758744.8217443028,5866497.0094464,35530221.2141303
2075899.5229681933,2424237.9319864563,3086985.0762978876,4229232.7965399185,4564029.323944355,5269348.054111586,4878987.499718192,2865171.5909418277,4836797.254839095,4941889.211897423,39172578.263244934
2639638.936928506,2440140.4525863193,3034816.695162942,5342203.698880734,5755640.052184258,6141568.328178269,3984908.6219884153,2703889.9721590234,4972110.128277396,5295301.069624154,42310217.95597002
3730862.0622767964,2957259.5212642867,3516836.617432203,4356791.826830207,4395179.595752489,6123880.666590494,5766107.539216952,3188892.603664811,5730051.923467547,4627769.991278487,44393632.34777427
3879863.5769430236,3194114.520083862,4316586.8683270635,4308355.557036535,4429744.046949267,6149350.134652112,5448181.915875247,3798300.021408308,5656460.15015324,5040695.94706996,46221652.73849861
4394304.711623864,4367987.920997759,4730306.976195937,4365316.702421227,3518307.602946364,5104811.118381562,4479712.023296771,4213764.383210941,6518184.969506207,4792973.811282215,46485670.21986284
4327675.922939975,4398136.454224016,5080808.395587789,3843455.935924347,2363078.96905774,3238053.348384642,2413461.5519237933,4778549.239766885,5113235.957747369,3338291.877595839,38894747.65315239
3864239.661839428,5380134.44751778,5242603.125081116,1759811.7424738577,807463.7405537717,638323.2856169231,389394.4675641751,6170301.266681971,4527514.949953739,1085742.8492716744,29865529.536554433
3569218.3273411244,4161348.7503376855,4839482.093508518,1638026.11157575,237761.00363548475,180042.2008002189,437480.5858249191,5566184.816962881,3385094.3469780674,306556.2658821231,24321194.502846774
2837675.6304605417,2442100.1650883197,3387340.6045918097,587407.8894353072,685153.6855544742,701604.267417724,696832.6232051745,5919654.2946287505,1887495.5939810881,310043.31077695003,19455308.065140136
2091144.5050924104,2024477.1278987823,2022235.8307317807,150458.06474675937,1141944.8001124654,1042880.714595038,948355.6106315536,4656773.303001523,1236258.7958616058,724836.5571806045,16039365.309852524
1969280.9028803739,1804540.3963746703,1694704.4338517715,201355.990960621,1625946.206438562,1430197.0365693418,1500941.2049919646,3965799.079006381,498438.2643050415,992899.9001563183,15684103.415535048
1537760.1025995824,1397486.699023827,1495720.502397557,472563.5337536111,1600865.4612126206,1712660.0447554353,2434492.767112045,2668644.542670888,161158.44383358257,1563127.760654399,15044479.85801355
1055327.0628425595,841487.2338880256,742232.938915319,1028873.2534854113,1767659.7340179144,2513408.434496967,2625242.003177841,1656238.5713144026,483038.05551543797,1849979.476578524,14563486.764232403
877915.5389514501,406437.0147140404,279641.37388726004,1023376.5626501373,2181446.1775653022,2422591.0227656765,2764437.348823132,827294.6840142693,1040609.2980175497,2464020.694362856,14287769.715751676
542152.4224462179,219044.5552981561,177222.3033581562,1918263.620340449,2030613.351413075,2988986.3921350176,3887828.0608591046,583665.7083171429,2600993.7296312694,3211952.3462817315,18160722.49008032
407379.72250366624,728864.2111494539,1067288.1454704627,2894738.9405062106,3582340.770974324,3759509.1004052917,5509765.7637198325,513931.8717319898,2774363.687450865,3018148.107540597,24256330.32145269
