1866912645267.4792,1818468914176.8386,1984301472203.7405,1941747111186.7322,1992466293687.1382,1943838211093.5234,2014734610164.2676,2005577966444.088,2095229384279.3096,2053274251305.1782,19716550859808.297
3211223.330653212,2891384.986256846,3612979.3210340575,4382862.430098065,3615765.4504048163,3912626.3998609576,4411177.537351265,4195118.509695721,3682692.062851779,3044709.2240331518,36960539.252239875
4331266.507092453,4372644.502150357,5483242.639138495,3749752.4277418177,4898793.554753082,3376970.168674279,4366766.277244294,3995311.6341870814,4796411.391321174,5097596.168736112,44468755.27103915
3927346.949878445,3499685.559218869,3930324.397062411,4330181.833248358,4307648.366780498,4715511.569323547,5861448.857466608,5903709.41291936,5133987.366219508,4984413.348573599,46594257.6606912
3845234.499295198,2559877.559154535,2962268.9827266377,3447098.193133035,4590215.879018944,4572206.945616268,5054613.926257222,5691866.850540955,4686534.940171136,5421897.678551002,42831815.454464935
3572229.9567923234,1900387.4561741503,1989839.6660175342,2920245.739354043,2693740.0640291767,3659244.1718151374,3972721.3552246187,3575607.334501736,4073159.9413314248,4949155.379406499,33306331.06464664
3536252.784162236,933504.3393609575,1095473.6157558516,1669253.169838029,1290760.2271417333,1583430.8689239565,2715047.7002158207,1891636.0588038405,1811051.7133511074,2221958.1253181887,18748368.60287172
3858740.4009323926,428597.4534925939,939491.0685995751,914598.72200625,663313.2715865269,483912.74172076077,1205587.173318984,560732.9619928789,518351.9540216434,420084.24391194707,9993409.991583552
3577093.4158243565,857178.3928754138,794730.2415354061,787099.0765578431,967344.8993099246,961702.1047553704,378918.084317113,733878.604858097,1468001.3980696395,1179404.4874600428,11705350.705563208
2997394.098911037,1937060.2971034534,1737216.3649627126,962848.0422332138,1624864.192284271,1981546.6866346647,746770.1747342783,1051378.504581495,1694147.2045921863,1327717.942197498,16060943.50823481
