1986258906394.5737,1947727253521.5654,2120600656950.3936,2093468781609.6296,2120503588868.9265,2095860408311.7205,2202352991616.036,2178451548028.8164,2258133642360.6064,2215524310701.583,21218882088363.85
1322678.7592084266,1718276.263052097,1505608.9611352172,1574451.3484438877,1690630.1765840156,927631.389551928,1593741.5976973758,1617592.1175700396,1562244.592472275,992109.0107119812,14504964.216427242
967307.8955093777,292352.9215168968,1142859.2278664606,523446.7193032239,865127.371029986,728620.8083459856,221773.40726922473,76165.12301171549,753434.5377529849,427898.86381194583,5998986.875417802
232202.28202991857,945287.2400382294,261107.0575253129,663367.8519730167,946149.5138627301,1243960.121482804,1280902.6782618149,1129232.7465093476,1360590.8175689508,640913.157594106,8703713.46684623
623163.1212652833,1429546.7357956087,796907.3343566102,837929.2208728426,1545160.3501857957,1892815.4348751951,1182169.819552934,2334030.3198190946,1443977.1523877713,1488344.2031246168,13574043.692235753
1450400.133192662,1972052.8337024266,1197108.7776768876,1653609.2757914558,2380795.04276583,2421597.6841324824,2801695.1367378314,2413784.7978440677,3317384.0239717145,1716772.21387843,21325199.91969379
1665103.0078880603,2315961.0637959596,1372443.6212517426,2236531.370166025,2482587.700005479,3783469.189085831,2899139.0824828185,2709367.0599810164,3210896.8779786984,2581010.815057366,25256509.787692994
2094556.1473649647,2699966.508269581,2254861.356602204,2405496.508979655,2508600.4137909277,3690602.763258669,3010530.2730388227,3050252.678033785,4185982.9716426353,3894735.072685092,29795584.693666335
2330755.362191239,3610384.892631684,2664313.106273858,2862587.3805510085,3182653.7865650463,4054633.3110323185,4105868.1314081964,4441860.171638258,4141041.8183204355,3702186.833824819,35096284.794436865
2944364.3525512423,4032269.3522991915,2730644.3735089884,2907973.9716346315,4225879.309781897,3877158.039852697,5191284.520645558,4494698.875455341,5674369.024346343,4421112.75859506,40499754.57867095
3522172.2432524175,3601078.4918775493,3941401.7082407763,5447364.653489201,3070722.4938840824,5115792.007191614,4652466.751030288,5215802.992004443,4796085.326302697,4226086.081657223,43588972.7489303
3923135.788559709,2655609.909268432,3352734.922572798,3355461.6916305423,5585018.712487844,4815932.947576055,5748628.537699456,4918374.037154333,5443978.9004897345,5478733.697241193,45277609.1446801
4194285.1260944107,2091665.3218831008,4688015.140641956,4206946.40016624,3864626.804514032,4947686.259465556,6060310.909792799,5615899.67630738,7071372.450823254,5227115.2020484945,47967923.29173722
4459640.051559833,2202424.8329612026,6441183.0885488475,4851534.648925599,4910523.477258101,4113714.504221245,6609075.204400894,4837020.560379872,6843192.263580817,2335673.5523191285,47603982.18415554
4036594.082378567,562716.3431121544,5225274.21534436,5376224.516970497,5465312.176936312,2719217.289780713,4721768.041665716,1832296.778694348,5648936.630036103,1900829.765568008,37489169.84048678
3611774.1500446303,193981.6310880128,6542413.448309933,5773153.325411986,5227569.440061332,554811.5429043155,6469640.248879598,492812.1058993668,4686000.438763767,546737.3701208433,34098893.70148378
2199281.932114576,163354.62415977445,4046315.187750597,5280602.979742134,5196759.917857343,97792.5305086067,3308232.460830643,271293.6656601736,3643880.623948627,114124.13507188522,24321638.05764436
1654321.9209618098,575772.6234135523,3541461.0791959786,3985145.0514615267,2865539.664159495,641946.4781761041,2381980.1234983723,811006.8969525691,2378072.2819270846,420687.97140220227,19255934.091148693
1398509.345891566,1009887.7386028825,3201028.970896549,3370677.309304316,2088972.4344428328,674005.8995820266,1646177.9347942118,1178048.0337906904,1664174.0804295628,1080390.1727636904,17311871.920498326
