1834746201720.6194,1766715428395.233,1919871052105.5945,1894920246187.6626,1939071554681.9124,1892719723694.703,1976089313652.471,1934891173037.0786,2032825444678.7954,1979579013826.8806,19171429151980.95
2632244.4836699422,3189093.0392487976,3273798.5301024946,3858971.626904229,3960132.6059933435,4331611.091536493,4597262.618671778,4965807.382275547,4445051.794563067,5290253.697665307,40544226.870631
2035295.0326096867,2868465.1828179397,2578326.1904019993,2349480.0746386587,2542023.5336755156,2903182.687570223,3265826.596874334,2921356.3517666394,3165536.7372226603,3601229.5837261984,28230721.971303854
1606606.9770861492,2083044.194507409,1726283.9831286557,1243836.6504877477,1223574.7878984327,1920352.2268890748,1930993.7235556447,1784185.4009692424,1434968.297450595,1622898.0241125287,16576744.26608548
2136198.8706698176,2200404.7974800067,1750252.603238334,919634.7602375954,180285.39449712515,750219.5712484061,695726.9578913276,763544.5267899178,611590.0182664322,775159.544439347,10783017.04475831
479468.0093049016,1069393.9153896668,511612.8677317474,612258.588543882,1869039.7415456795,1220547.9816403266,1119289.459379076,1721246.4358205542,996963.8523180693,1267605.7278650485,10867426.57953895
173397.7168536791,158231.0221903896,181856.46588943258,1309367.316123021,1009667.6576998534,1353551.7840897967,2021219.6636802985,1769523.0659903653,1681593.5659848298,2236342.658693046,11894750.917194711
609774.2158534009,202654.1181903131,464477.185983922,2514095.1423477624,2482769.9358291817,1643796.8342506883,1842654.423066749,1712090.3428212127,1719927.732563437,2321394.0512867826,15513633.982193451
1206642.9776674937,132846.3358829201,974864.5165349526,2508409.7700590054,2668537.4109821785,2632366.291846443,2672251.9829111453,2810134.110318184,2160664.5333862132,3273291.9840932526,21040009.913681787
1002865.8691847307,759578.6539169338,1058693.089333543,4228013.543280108,2985754.7873367374,4269433.60529084,3708188.789741267,3092381.785125303,3291435.7729017613,3149388.4124966636,27545734.30860789
1958397.3731301255,1281629.5334011142,1818025.2056008354,3358246.5759266424,3693495.583261161,2977574.117472915,3472813.2678433973,3851440.16239848,4300091.61779495,3492880.107513915,30204593.544343535
1805259.4048324164,1573190.9064154222,2208991.1268507154,3629858.716556691,3591848.541057971,3033616.6484823166,3839329.147856844,3285579.9736368665,4639439.374787821,4740481.37685139,32347595.217328455
3111520.7622271283,2294886.625347024,2547514.4229478887,4607708.334658009,5453844.62552037,3020160.7015332323,5129694.4913524985,4268067.379489017,4943763.076246242,4718577.2760102805,40095737.69533169
3070203.8927379916,2793639.2879464044,2814212.972585503,5096343.74064369,4581468.374836128,4197594.387749447,4987385.301027914,6173011.865755175,5699381.715467553,5589988.494769998,45003230.0335198
3677661.395610578,2788202.311423108,3325292.9357148283,4977026.854117059,4814341.263649545,4638740.891097483,3998903.7873200965,5123711.334890125,6010329.1538852425,5629100.780883331,44983310.7085914
3810687.4172601737,3340820.528737039,3581553.917564646,4729957.276992596,5239444.937833051,5894052.681235949,3778826.1658854103,4882245.285658275,6300060.291086656,4760090.048765578,46317738.55101938
4663773.998894306,4681338.96255719,4288629.32526643,4466975.366514799,4510818.376062692,6591264.8317614505,2679868.246709774,4233088.646694134,5669243.587953847,3813547.8815891165,45598549.22400373
4480388.420022579,4489889.955308885,4396112.5658130115,3913952.99743533,3709946.6536937393,5169582.978922391,800214.8708889484,1397696.1169001695,2934279.5877360865,2773910.097990896,34065974.24471203
4702679.623218101,4434255.440449677,5876557.3936594445,2614500.674755541,3608281.3393030087,5243293.163233132,228526.6430436907,398002.48302907107,275467.98540518095,865986.7309666061,28247551.47706345
2847912.568650552,4036565.9838273306,3662825.9775852226,1418862.2196431952,2240045.9470444573,2838484.7953489763,163677.59433791199,332129.73536015145,303548.7940457097,522098.2056977392,18366151.821541246
2487462.5157768712,3184016.166769152,2837818.7110965983,726714.2508563561,1943957.0810566316,2162251.449935494,702267.054760739,729028.026354981,444586.0192882564,143270.7751358125,15361372.051030895
2131285.4152562656,2430156.0527114095,2393615.070730818,122378.81805806833,968741.4001010081,1517832.1251091796,1181636.7708566259,1064470.3116586814,827467.0614074502,494001.2275739844,13131584.25346349
1834996.2458692023,1590544.0253499646,1802163.3968297432,220483.69478917794,556397.052912737,664913.2286437039,2047687.3472395262,1519893.7960881123,1566049.3631481642,660348.0652511135,12463476.216121446
1251590.2941745217,1398863.1533120398,1394353.7328339214,707347.8448300035,275391.77062466147,142390.0413290796,1686428.8241044595,2113982.6827477044,2957747.474721659,881209.5104710626,12809305.329149114
790392.8291759294,986143.9479685118,1137556.4080040671,649427.8941510506,756939.5184747158,246657.02274865317,1237914.4225450966,1883129.6015299563,2369510.822374384,1614537.6105066028,11672210.07747897
275348.3922305077,433736.71649549494,737742.6358891884,919722.2281409599,1412326.352469365,671980.1375026088,2614154.4888231778,1965646.0869789522,3658888.2213897947,1150096.0499700976,13839641.309890147
159512.5052981133,113181.94653056766,380866.1266795173,1546808.3224625408,1183044.0464409012,1232421.4562465155,2760363.5559233893,2457798.124378021,3613706.4031584235,1765504.5042592406,15213206.99137723
640184.6590754711,802427.2647781515,551814.1555210759,3118345.560024182,2208521.068893514,2421236.423231817,4332271.03214926,3499275.1877068775,4163064.1673826375,2582889.3854538132,24320028.9042168
1885359.8824800737,1698819.9161854368,1148406.2167932447,3350711.9705971903,2782575.0340934875,2062451.4833419267,4047304.1156324735,3217261.6674137083,4779757.724078814,2880876.9046795927,27853524.915295947
1569196.224241582,1695760.2769337855,1294919.3777663375,2764311.479606135,2958132.0534278424,2557380.5026244614,3473693.620439758,3840799.969110989,4880984.886659602,3130867.835891402,28166046.226701893
2838587.543484736,2369175.2309306967,1618857.3661369667,3171903.866324124,3561387.1351076514,3054013.8970282297,3946854.169898419,4290168.009848297,6517069.363492966,3724632.0840929635,35092648.66634505
2716972.905702957,2814013.681962336,1974040.039632168,3813277.19702176,3737701.005215653,2974699.9437948405,4232392.143680352,5705658.2133541,5478158.516985697,3627022.374202699,37073936.02155256
3061059.9468985824,2452271.9414345575,2653092.50504761,3890178.715631416,3625607.000312094,3724893.2739240006,4322056.624274407,6453579.542250941,6564105.039178947,3694448.036558788,40441292.62551134
3194654.630845412,3987145.381612435,2549183.7179323668,4242849.338491418,5029446.472779426,4803515.876752888,5296109.051220255,5479575.481295203,5347305.316809878,4154886.532656897,44084671.800396174
