1964376891595.187,1904672016524.732,2070561062252.952,2030455075311.8176,2061768692791.333,2027133533998.932,2133828626879.4343,2140226853694.6436,2266235894552.7593,2203560803793.569,20802819451395.36
1181463.3915617468,1279586.867274431,1456388.6789584719,1924193.0272830252,2089725.8271546762,1605824.4533302134,1462587.1342735502,1374702.7766639197,1751465.3555969275,1752053.5198536818,15877991.031950643
1454687.2160815208,926278.5993635787,1666959.9850613074,2219933.335271507,3050432.0821540966,2203447.701327422,2027949.3908921357,2551230.787074974,2543963.9827069575,1410774.1138605815,20055657.19379408
2613928.8759547104,1355100.4595123308,1526606.981431619,3153928.873534164,3429321.891395523,2993926.0237764646,2387237.879107367,3011364.950997379,3280778.627448164,1991569.066698351,25743763.629856072
2053784.3317546991,1258354.5090907428,2431287.644094904,3417099.7618081095,3728245.760063828,3345131.5069718356,3827696.6385465628,3728818.974954089,3255506.289374794,2834251.9626761014,29880177.379335668
3941559.2110841554,1649478.2062604285,2446966.279529967,2870983.697573849,4285971.941339968,3955530.1530863154,4678311.53905921,5126549.000029121,3304071.1849269653,4315399.371887199,36574820.58477718
2990977.0567992106,2559300.868128665,3437059.806281924,4977878.619254916,4108819.160230027,4068822.4724275107,4725116.489658859,5204819.859809125,5006687.989008875,4579438.104355378,41658920.42595449
4077486.6230364717,2890237.4969161884,3328937.445295333,4717331.181895942,4630208.985953315,4800139.4230654035,4948950.797578619,5258617.287223276,5199520.994976438,4732609.024484173,44584039.26042516
4252947.396601901,4364833.240292199,4577878.026968894,3878337.695160225,4006318.108404906,4251477.212968788,5038794.212123019,4313735.774883615,6058394.176315504,5644069.931417758,46386785.7751368
4002261.0402649543,4889061.7374333665,4841330.682675973,5059100.158806968,3373526.3675041804,3558387.8340618494,5053140.563375737,3654552.648305824,5912607.512727777,5433620.913176574,45777589.4583332
4474826.8628205955,4865387.828500961,5291428.7554119555,4717557.169045301,2539528.6195693393,1925562.908826327,4434437.795473417,2659059.6058947574,4604389.424575598,3481421.6661384827,38993600.63625674
4089171.8358731302,4742346.714272462,5344715.35908832,3836029.978107239,389625.71604038455,498221.11478428124,1151545.896359515,493945.48471318773,2842443.949427821,1220882.9681409013,24608929.016807243
3800254.4522862434,3402837.503383335,4593010.534785221,2158739.5442897766,274687.9192938922,191077.69580871824,78504.85057933102,188546.1287865495,633353.799963807,126168.59766942133,15447181.026846295
2423027.79487681,2150107.162384927,3569449.08497602,1347140.0671186033,743559.0523289448,576538.815171648,645457.2728116782,771997.5869126405,65706.36637113894,630878.0263281362,12923861.229280546
2140997.463183982,1741209.8617261525,2989861.7105988995,978366.0023245718,1480122.2106150843,1139679.7821905613,828054.3597539016,799436.9560578249,420551.6269081496,944473.1310186511,13462753.104377776
1896190.7216207373,1770158.9458795493,2369082.8544778894,247545.09741508507,1919478.0003977278,1356499.6727131284,1117705.8324001792,1204303.3639932615,664636.9580551129,1856390.2766445146,14401991.723597184
1367797.3070515397,1187572.7415133973,1936063.5574144763,107462.58241351487,2077878.320198284,1924465.2612042816,1429133.8975220108,1797215.3538648286,933410.5343780114,1580126.584735197,14341126.140295543
1089486.0548880522,1104099.941202191,1398919.1401345255,475992.3668644958,2345635.999928679,2040574.1150608829,1960917.3739328643,2668415.3553583156,1418958.7082523662,2548549.291065956,17051548.34668833
680269.0493545776,761711.753436478,1107909.2327385242,643734.9685566915,2799521.1965378826,2241153.629469512,2880106.4797898512,1993015.2688241256,1728377.1642806067,3188322.2487340923,18024120.99172234
284181.4757893627,503441.9913578284,647250.7480837378,1161633.5140715842,3360841.248474439,3662154.5912325163,3587629.5020352677,2767180.3102758224,2591821.2316951714,4046633.872366176,22612768.485381905
671754.876611529,438836.2486868438,475535.91607193684,1724877.4583330597,5779325.0954692215,4715762.787964235,4440745.318722394,3673264.721557125,3069480.0303564733,4942463.537937835,29932045.991710655
1104388.163319527,1232106.8155852132,478480.8129638104,2609392.4599654693,6721673.206862319,5391559.379816782,5420619.685389041,4749517.347353479,4418616.862321351,4662671.529675975,36789026.26325297
1383050.4200803896,1590824.607791856,836513.6099088982,2678801.391844068,5399138.8364079995,5718759.971053843,6233518.325687226,4725036.976193527,4188164.628238992,5310422.212947618,38064230.98015441
2090727.7712601037,1704010.6211909398,1362505.6482110394,2658772.6283517396,5075430.024106452,3961795.405729211,7523045.552653645,4081938.7103123777,3873615.545020328,4810806.760893635,37142648.66772947
2088078.8438970165,2197681.274499761,1656519.133516504,3461867.5640138453,4494161.198865779,3273814.283228898,6070284.42678245,4141967.627228998,4528735.776702629,6379174.718671153,38292284.84740703
2736939.3490115865,3299458.6781983324,2267836.6130698053,3168737.9182713116,3335802.046864991,2699145.83007954,5658409.507894995,3237688.7812165837,5587330.330406532,4704991.140590458,36696340.19560414
3387398.573501571,2819409.2022349266,3205453.655792952,3493210.129270892,2439449.286526709,2196025.7351167733,4271928.411203108,2898590.6325761676,6304531.172334415,3303631.831586299,34319628.630143814
4111288.692489927,2701005.488815211,3012090.632144492,3479301.73614698,1934767.223623588,1464419.9397179948,2573798.5949732405,2193824.87390981,4365959.758651428,2289221.6844486427,28125678.624921314
3564971.030788543,2815360.0847635595,4238420.073328045,5005542.941594004,1453390.7865001208,1153903.2673995323,951531.0676805065,2563123.2623968716,5408301.755303327,1593803.6899172734,28748347.959671788
5294787.069985544,3524473.513219902,4339257.107018052,5950435.800355039,346382.2335933207,214915.3794248023,833281.1192910887,1880629.0391861484,6467357.215756793,228847.78220271386,29080366.260033406
4437989.663860984,3136823.6778084454,4715972.447039182,5908352.380335822,366150.73565426614,58462.37437605252,847868.2186911539,360385.35990215046,6415884.426717522,584128.7210417388,26832018.005427316
3790425.420280926,2314388.5913414485,5087039.0099035315,5200892.9881475875,627945.1358569891,714216.5692916706,1393517.940990642,218196.1901105877,4645796.326816929,1241487.784195192,25233905.956935503
2559043.8165433565,1158935.178578381,6300659.371959804,4834339.168309696,934408.4694681218,745603.6235897903,1718077.0542071762,479211.54020347056,3011574.139590663,1455192.404799751,23197044.76725021
2322552.519238265,1088037.3691470597,5474732.666726708,2966700.7173261144,1550691.9888072668,1640596.8853500898,1936855.8086486305,894163.660722497,1080340.9280957486,1853792.7212668583,20808465.26532924
