1859715252360.4436,1785498903884.325,1961039422731.346,1932338131185.3506,1969142253713.0234,1953048702607.5232,2039432664955.7122,2033795039564.612,2115460930249.6384,2075213226570.2903,19724684527822.26
987468.6882879548,903835.9464687231,967404.3366415545,935642.748604266,876243.1417151276,1230459.6790391477,1613451.9490347416,947856.4594267982,1725826.5011729028,2298664.7027237415,12486854.153114958
1967438.7561896613,1531448.005962374,1905334.7696408287,1497086.2257389273,2398548.2818752173,2255414.15935058,2752477.531576812,1795116.451996414,2027149.0095223542,2724771.523112262,20854784.714965433
2015426.038820641,1893706.6099252168,2535610.397276811,1723532.9984297827,3924306.457767678,2504858.616277114,2733321.3027922893,3319349.519658404,3377327.0608465783,3408134.3348353994,27435573.336629916
1494010.9931778342,3252986.5792880272,2318298.9429283035,3073618.186663347,3038567.413670871,1878127.6336230442,3173147.827732422,3341249.7158627207,3574520.5347139733,3371806.6639541895,28516334.491614733
2701082.5896172975,2975570.1207203637,2708111.1598433275,2743423.649850084,2867208.4665170745,3111336.2244729237,4699367.698148492,4856396.278653765,5047596.06794016,3699005.0173384235,35409097.27310191
3640884.078801881,4415751.674685019,2711408.167986486,3107312.2153481916,3490332.045931823,2796219.758489406,3968746.570386371,5598840.279622282,5035935.068038034,5290999.7994916225,40056429.65878112
3164302.0673420336,4189465.1131521924,4350311.31735996,3436033.888716599,4886806.013947503,4241898.863413328,5473066.611715843,5207744.4988255855,5790750.260596796,5495587.1041494915,46235965.73921933
3401079.4899194743,4925321.913801962,4757260.122425561,4380898.3330514515,4911008.934212363,4664608.026997986,4492238.087132796,5112130.220739632,6323745.870397476,5278891.540785785,48247182.53946449
3323438.2395196897,4509685.9756472325,4064842.726648917,4115278.8007832966,4570230.687299857,4171682.1710718856,4899219.571053765,5424998.730730086,6626032.081386922,7355388.902407272,49060797.88654893
3471633.947008909,5136161.557333733,5307174.783776833,4742403.185813125,4644187.933708864,5485661.165163119,4121184.2286136057,4760594.455367758,5873191.165995404,6184641.563172612,49726833.98595397
2901632.674756441,3762455.038651636,5149859.5438583065,3321204.5808934085,4878331.601804998,5117391.5847982885,4129073.228114601,4589570.204655501,4324379.526512128,5939636.2842564415,44113534.268301755
1994403.025258068,2868110.676536057,4308482.398394782,1490170.8764485912,3877971.0960390614,3060025.00189103,2028295.293124023,2556509.5045131706,3705235.384571004,3013614.637785123,28902817.894560907
