1770400296246.012,1710178161804.6675,1858823698468.501,1813670089292.248,1841909729519.625,1815398396696.415,1884778376257.0037,1887010741135.4043,1955743839964.6584,1929647920691.022,18467561250075.56
2864460.436302746,3497768.5116466437,3410853.6538827545,3225946.763798152,3859052.344809383,3915509.4509134456,4443160.913418819,4886136.056112526,4927837.117529184,4981757.448899227,40012482.69731288
2308319.634451346,2609236.914369556,2446484.667246037,1886075.1333189595,2874262.1339079402,2816271.9512390085,3095857.7118849703,3528038.9071782064,3709093.156120993,3344177.1259271246,28617817.335644145
1678813.4097653213,1922123.3524236188,1886798.0806072992,1080054.165848199,1282011.1288050383,1245586.5425323,1762805.2649390774,2191529.812052896,1315994.4473692172,1758310.356271296,16124026.560614266
1439946.0526159299,2285374.6425406267,1278540.0703012114,214602.1929909141,999690.9955129479,766657.6585226471,586643.429431008,399844.6877202514,982711.1995831977,767407.1178161582,9721418.047034891
1021581.0188964488,959021.2027084035,51189.72425611966,696421.369872461,1394917.4855250064,1433122.7059896723,1482278.043277817,920299.2322595828,1166504.5215047577,615032.5809020267,9740367.885192296
195804.37703963782,265794.9263359378,460164.72970862186,1401154.5613805146,2102576.481768639,1580281.2591793458,1302721.8779869091,1324172.9075038445,1415442.4789981444,1810992.4496690156,11859106.049570609
622819.2066312833,168112.0864132775,1132194.998241762,1963103.2068567863,1470363.3577932059,1378898.4806185174,1783798.4749532258,1957561.0099787782,2685827.4791482184,1711145.490958531,14873823.791593587
1024818.0916377552,523358.8392228632,1055644.0430349354,2429351.139531233,2318970.4725668523,1489585.4949493322,1495161.124098544,2724535.324426056,3762783.0711913956,2668535.4728173492,19492743.073476315
1227017.7612482319,753543.7292302,1931731.70027637,4493058.393051176,3546310.118745765,2199935.961121741,2149959.510388187,2258582.8611263186,2827475.2113487213,2714735.313210148,24102350.559746858
1468856.8925148977,1250682.583593037,1885867.7766899988,4234853.786319941,4065613.7508079913,2799119.702147114,3323634.9383518356,2758662.0686224448,3612259.1647569253,3345528.3763789325,28745079.040183116
2040504.8139102429,1408036.9519816136,2251006.68374603,3942640.2302074404,4574155.089125903,3141265.259426203,4401158.914764535,4037754.023680888,3867937.217469376,2936372.546876941,32600831.731189173
2422709.4328661836,1719332.6753631728,2804828.3462535166,3743531.204935645,4349368.440036069,3771454.4576691138,4486114.992715881,4156459.2155870944,4918591.396074407,3602182.735689863,35974572.89719094
2720617.1146686086,2338219.7670863653,2787753.6303928616,3121041.5635733064,5081586.674605317,4428466.982954941,5111856.254567139,3938605.2752068583,5725210.36063462,3733535.1241752435,38986892.74786526
3909537.520495411,2929003.939266701,3880913.88777335,3103841.547310965,5489694.07019919,5349869.120134919,6331107.141913793,5130205.77286066,5818518.953105508,4888687.538205856,46831379.491266355
5452683.128513689,4469741.898627719,4130371.0757475984,2531275.910538097,4659798.01063908,6538065.686266733,5724821.883385673,5590224.033863387,5810719.130004724,5467946.386378871,50375647.14396557
6053120.146434148,3743846.041389933,4577407.563205061,1514317.5922567244,3680914.218173606,6183988.794280028,4065322.246749439,6140713.663411274,5482619.708461533,6047797.501664158,47490047.476025894
4301835.776537194,4155649.703414943,4922805.157923723,790459.2221307753,2177420.0788146346,5110374.55888602,4980012.865306797,3891153.6659083664,5938005.925826819,6514552.130014662,42782269.084763944
3724703.0548223155,4245984.016189902,5750535.623558476,634163.8541706379,1100686.275286734,7899200.721811037,2313515.546921965,2577822.195789879,2334148.167066306,5285000.737973767,35865760.19359101
2797133.8806094415,4575845.390133119,6111055.639036807,352366.1996950143,195531.2819680344,5112080.574017711,1212345.7145345367,274076.01965688076,938168.0653658577,4863619.893322536,26432222.65833994
2505808.2820932083,3941808.838494159,3858766.0742434636,129283.46257328975,390966.6511529289,4461869.530461386,140315.65053306642,350797.29963163874,244157.64807276466,980788.8865022869,17004562.323758192
2373872.134909754,3598909.4046940166,3364156.144588781,571067.5211799538,769478.8136452899,3675940.69380449,559979.589217149,764391.3823592764,768505.1280375497,406925.0233254519,16853225.83576171
1816296.9721218117,3282280.927596823,2390893.756283504,960151.0134952784,1480072.45844395,3017291.459828813,867398.9357432456,1021649.5215086556,1105162.140389574,702914.5229084529,16644111.70832011
1442801.1245484976,3291951.604561009,1969072.2229032235,1320350.9751373807,2083838.6332113168,2038816.9012069611,1399021.7536588875,1476514.283827903,1852230.3853280228,1028526.5826255442,17903124.467008747
1229674.1537510718,3073345.001670135,1242653.8166659765,1980128.554302867,2304006.4011557642,1133462.0841556445,2863096.1991760544,3279331.443597762,2817047.963819685,2512556.019721113,22435301.638016075
1498441.5803269735,3542343.5009532506,384780.3853406568,2812326.2651438457,2863600.027346748,337966.5568025985,3342674.606313659,4243592.806979039,3159112.3483239897,2776944.752250992,24961782.829781752
397766.5859636158,2955159.418664414,756517.0659452325,2925315.819748443,2859985.9162154067,655948.9253062442,3505255.1186446194,4297332.812753713,3300906.345492671,3049368.163363652,24703556.17209801
137202.93342151694,1233511.1956202758,1066191.879373491,3433059.2156511303,4667801.21845351,1132137.5133931444,4514794.015610668,4235364.352883558,4151023.676677852,3184539.5440811943,27755625.545166343
443485.44925162266,924310.0460679188,2093601.28886287,4512105.238965307,4691322.362320362,1391403.6337499002,4048379.2872736594,4639331.21993459,5295294.586541494,3874749.972105831,31913983.085073553
505003.95142703224,642229.4962344922,2026953.4652785137,3076486.822872997,4703560.185915373,1763998.4559336996,4850524.57663888,5579031.679143686,6187972.624637431,3599019.360612513,32934780.61869462
889210.2273105165,528782.7045477133,2749967.80737802,2657071.9363863454,5097448.058306673,2147109.6064788033,5030494.054740689,6363146.561642463,5699440.259987092,4175586.4756377065,35338257.69241602
1462307.680469312,138167.89691440263,5174503.418189651,2247842.100326259,3549887.9023568276,2669556.2078499887,4008305.589992316,4826945.0870822305,5434466.287740441,4516796.295665337,34028778.46658677
2193669.112173862,422022.3313330254,4133949.9674428087,1602974.3834723171,3076141.8599780886,2491508.6472913115,2965750.093142008,3709897.736460467,4873952.760421655,5231420.804968605,30701287.696684144
2855626.547599885,963146.0060006101,3668424.3134927354,1247567.7587026781,2061710.3464776978,3689727.754359708,2502588.712356905,3112129.8462923556,3529696.214743532,6444910.687909761,30075528.187935866
3188069.302593304,1496371.0636762937,4432577.053738939,858299.6760720571,1674186.6698786407,4665090.096274354,1481807.0527730905,2857229.965652655,2305411.0659320136,6413612.123637153,29372654.070228502
3693363.406124869,1964397.533050635,4938834.70443347,305641.43519453524,284563.122673271,4149694.442488477,443545.97192460473,118892.47090721178,369688.25775000115,4496762.93735957,20765384.281906642
4868238.459289204,2078896.8382834715,4925606.512845919,694624.6318324349,703150.2175735865,5407238.916915739,639826.0699440672,454110.72253044334,884322.111835245,114651.28855742665,20770665.769607536
4507755.80074987,3493286.0637595295,5422872.296771693,940305.9640537074,1701944.0643636545,4717383.297609314,1356599.6626441744,947688.2645046421,1177966.9662199554,390155.7549192282,24655958.13559577
4662585.236260969,2699942.8405973883,5742710.692648061,2173277.5013664537,2155853.421667156,6442241.265821483,1230105.1152844643,1974498.1540718141,1661423.320950034,605131.1567677842,29347768.70543561
4614383.750818941,2959392.3762624697,3407653.60126635,2384323.814253577,2664444.0761910826,4513593.310175837,1265937.3889297177,2407590.2693689233,2378123.1583533334,1261618.3223929764,27857060.06801321
3474373.323314694,4463675.558335805,2765063.5623329887,2762015.9667583047,2780604.9772389447,3734964.9169518556,2347095.306615518,3024895.5759271886,3216159.35147004,1246552.443133252,29815400.982078593
2872164.0120910606,4305997.965961708,1844913.9724287575,3110823.6870607086,3153656.0910263304,3703994.9009557306,3106732.7480863184,4170213.9743971704,4611175.251557606,1865897.9973114715,32745570.600876864
2755052.689129464,3128387.647542414,1118084.709779763,3884334.2938945116,7314953.785971386,2516781.2923884345,2880204.5215277947,3498850.1713501224,5136830.032222382,1608154.217120665,33841633.36092693
2447775.089265912,4199509.367849742,525937.4761091963,3185599.7475100337,4657152.083655897,2350176.711867409,2831311.5420408407,5365874.114854982,4829253.132866344,2598742.0854689227,32991331.35148928
1817005.3899377105,4650613.283810567,220300.69234682847,2635787.422161674,4137264.608144143,816378.2588915925,3217700.205531575,5014137.723654766,5648500.465534354,4961825.765336989,33119513.815350197
1814723.6819750788,5114629.494478474,1430471.9211708352,2928444.5639976216,6545191.825171994,822692.6447118574,3271907.409316801,6561566.285280183,4928749.458672075,3103952.0263011185,36522329.31107603
