1755265966750.5957,1703607893180.6443,1848388599975.1946,1833859234858.9326,1866222756657.542,1844899015434.933,1936825530012.3538,1917290315130.223,2010666928205.9226,1985605211346.7546,18702631451553.098
2222377.2226503137,2517625.0667992486,3533717.529187062,2845501.116232724,2833626.6553874277,2725572.330912515,3252766.1655478436,3118417.007542527,3454210.2816081513,3175393.279776054,29679206.65564387
2632899.4278605445,2859216.8207813944,4310987.65052033,4414354.0255162325,3143971.396440081,2721617.2725892565,3812034.7612972916,3857435.8899389394,3405741.5750134843,4656941.994615463,35815200.81457302
3255411.9120735656,2653373.595804066,4098815.766855964,4811118.555647751,4331298.921267386,3698745.0739689865,4199227.215593328,3751653.9055824964,3875418.57817527,6085305.985587485,40760369.510556296
3515676.833439245,3786590.1312216013,3461069.3469774625,4652642.685588967,4902491.1227117535,4013257.5134901274,5975447.897788357,4756603.638848292,4073031.805496388,4078475.247756996,43215286.22331919
3632739.774236205,3952018.2653350905,2548381.707757358,3481296.694956877,4085018.7458335888,3602142.3008404844,4764180.053940728,5034982.928115454,6439172.511248112,4326832.386201618,41866765.36846552
2883561.426056936,4440611.2806535065,1894866.2183284662,2695305.2020825334,3148763.015107733,4367742.463704452,3534531.2575138337,4631298.542015068,6045815.242705036,4468019.608686947,38110514.25685451
2791075.5318583027,3958758.8552926793,1240033.0074318838,2331569.5531984353,2069359.827763988,4355467.8543956,2889599.132395015,3438832.2524225772,6591244.791024996,4848263.078672193,34514203.88445567
2547407.748581422,3920211.985514154,938434.7732751527,2105496.5631457856,2119475.2554835104,5966366.943053604,2762106.118961256,3064551.1642746767,5780887.142516461,3868090.598087003,33073028.292893026
2997923.0728155896,3503722.3049858497,175205.88290417535,866835.4132364667,358510.3898776887,6015441.354340792,336924.97352087963,284504.52754976804,4031692.001390996,1004564.2632986621,19575324.183920864
