1916723579913.4585,1864309801036.271,2047966578748.1816,2011156761387.2925,2047572195654.7869,2019446454150.0903,2103647682016.7573,2102294646956.711,2213179584577.1177,2155825515276.1619,20482122799716.83
1511901.434320759,1843523.535501943,2438300.8592658374,1966505.9135250493,2052684.0428798546,1931901.3419927058,1887823.7253840715,2642875.378329595,3147593.078313607,2572014.9394669244,21995124.248980347
2130160.1351628858,2367452.5234970665,2773612.6896519833,2558517.525783122,2837425.214830917,2595439.8766573123,2804487.584069365,3103619.428979847,2909387.841497383,3116702.5551728723,27196805.375302754
2688110.8229487985,2730120.637360932,3623492.407919481,3296798.468332848,2721756.2322721053,3357737.8356011594,2869728.356476476,3422263.339531587,4037211.54424644,3963904.967755577,32711124.612445403
2499621.1818507924,3057352.813133805,4059055.535017329,3934457.3821789715,3138467.763177412,4628903.37059282,3547125.0506805573,4697259.605774212,3880665.0844551516,3602303.1433475935,37045210.93020864
2956133.2158308183,3556791.7117792466,5542392.207203262,5016770.615183024,4045960.1248966195,4253284.277510811,5240125.880102901,4457742.578040164,4384403.130384715,5392306.349741923,44845910.09067348
4502779.297420498,4189748.0586992414,5644901.17475135,5067970.863305152,4437869.285964535,4682162.679140556,5307130.611075453,6049606.502261284,4583539.304194785,4014202.996931182,48479910.77374403
4549841.385689158,3903542.0883287396,4912393.4683927065,5108078.241615897,4692290.525049946,4099664.9528764244,5545701.031680963,4773578.062122492,4970655.454672157,4968188.270591555,47523933.48102005
4303999.962001199,3531913.0130027435,4275123.147743103,5308192.447335529,4582369.098676127,3675503.9710637364,4880720.736395466,5403188.02702327,4560563.632094435,6098867.666879835,46620441.70221544
4304371.020932599,3839131.066380439,4306025.652354595,4822339.1428430015,4770689.337152016,3998735.4947791575,5454459.806072382,5827199.655183399,4378833.5889707245,4297523.748245832,45999308.51291415
4351261.880137341,3720437.9420349193,4245244.867140384,5423954.542791615,2965829.3241739683,2040556.4501542521,3892925.6536820554,2612549.9406336797,3952439.1532665896,3811032.920629737,37016232.674644545
3664758.277539036,2992835.788119647,3149291.985335271,4372670.924600946,915301.0654910967,448718.9411472242,1786904.2924438813,970611.0079637883,2115733.0277184513,878226.5038407759,21295051.814200114
1884728.7035791443,1114414.6164357886,1339126.128120158,1764401.5000027819,173210.73274588512,35386.350581688435,825604.4685366118,513013.4556928841,780383.4669033095,95334.52729233446,8525603.949890586
1399440.1642759396,963948.042471418,1039459.916459158,1127836.0999612205,215876.2391223457,784664.0570885007,141300.483780304,683539.6875453446,370660.3749314756,753049.7818511806,7479774.847486888
1127261.553690595,324351.0031071005,716611.7693181434,259170.54278121865,1060804.2094471056,1231278.2169476608,293610.9701000675,1289433.5553440896,863274.7519596384,690976.0735262828,7856772.646221903
869850.1402560859,200374.49294582097,281213.3468956722,21539.773730333116,1711556.9943925824,1553957.0304892315,701278.1245767972,1496719.2184607524,1200135.8879923194,980591.1382096773,9017216.147949275
643192.2975141774,608316.7617231956,423185.66817983304,551651.9184139966,1972194.2185958847,2189186.193764928,607911.4536474795,2279591.923058897,1651111.1593617036,1545233.5884269003,12471575.182686996
320351.69162524876,973790.9871570738,1037621.245543323,926869.3737951822,2601370.1534609003,2682906.95092907,840628.013157402,2320876.504730781,2066060.1989725137,2053849.3841430326,15824324.503514526
91885.58210044012,1510246.728284895,1374901.0342581905,1301368.3391077672,3733844.2716765194,2914110.5118182353,1781092.0235766806,2647455.342833944,2964836.944108712,1985173.1723231268,20304913.950088512
608759.7968392371,1567422.9595022323,1670922.104321867,1922727.7226236786,2969373.4108096277,2878386.286031911,1992365.1050947001,3475405.6332868,4173094.102791635,4615595.0263399165,25874052.147641607
1332737.9999654517,3259922.738463497,3641189.2180624944,2856932.7877289727,4883233.797113334,4412144.3927793475,3433150.110161209,4671690.8434693115,4137810.151095107,4067714.938229221,36696526.97706794
2423654.9157384215,3907976.3630091785,3874514.5301069557,3350914.83120739,6028284.049216045,4329116.486909339,3306591.1314907265,5091660.844127944,4331746.952507712,3121151.493220712,39765611.59753442
1884482.5388747298,4395542.293880353,3662567.1700085816,3242539.469665883,5136384.183508922,4543423.378401184,3720610.0058620065,6286871.657054653,5073923.578466125,3641217.661631644,41587561.93735408
2236985.4418515353,4316802.445626234,5374137.320127571,3773444.7930744146,5428239.232972358,5247491.92302028,4409396.681155185,5815807.006081618,5692980.859166175,4696555.074106978,46991840.77718235
3454724.368928709,3465720.046671613,5658849.462796851,3285671.7395930737,5554287.585069526,4980438.727620078,5038246.203327479,4641760.250127537,6235255.248974814,6151311.154149174,48466264.787258856
4500949.92723949,3844220.4266770934,5214157.684551514,4715671.565904013,5801637.09503661,2656864.956877278,4964950.548042503,6001905.560361407,6191831.568447237,4790960.682704087,48683150.01584123
