1959833927393.1584,1896965966914.9507,2041331039025.2617,1994315511274.0505,2004791193289.2012,1960283295560.2632,2051392074264.5647,2043593418450.284,2143822342460.2905,2093606305177.9922,20189935073810.016
2987682.2656945316,3752918.852126037,3692940.0390137867,4073499.8112503686,4409792.656325089,4346064.973127752,5356281.552592592,5307380.461058669,5163820.378183295,6048323.089084364,45138704.078456484
2246764.3379571014,3199105.902974756,2199298.850126222,2678565.752291381,2984889.7030022866,3275906.223488785,3670839.221089096,3934055.8603869574,3788628.0040618745,4428154.736613817,32406208.591992278
1775067.1631943912,2481149.1208788822,1327852.5806850435,1577797.803452463,1677274.4885035197,1920890.7816711685,2369705.727541121,2293924.9601925174,2379668.131746133,2657948.220052304,20461278.977917545
1756133.6823256863,2731625.626479713,213747.9483855852,836767.5676801284,886623.8664920406,501389.8767947741,367302.65489313356,699249.4755406509,722423.9868040358,816812.8748411507,9532077.560236897
2092086.4596307955,2258029.686662044,1417019.1211042718,679855.5375175824,1594896.712734912,983969.5540420777,1730758.7287042164,1412038.3526584157,1203855.0159334482,1092685.3023240648,14465194.471311828
537269.2502425606,649183.8187324783,2523316.247906416,930122.1036689545,1388353.6231211124,1608533.7792752297,1692229.6152921696,2230039.818798936,1977710.2440597531,2013196.520724662,15549955.02182227
342934.8228648843,189125.6434638138,2613477.5027010427,1812620.0138107731,2409020.967979245,2130341.7953532683,2542721.198057637,2805885.5694811214,2376271.5081456257,2359398.5200971384,19581797.541954547
26694.013662688667,416396.15255143837,3610216.9657174326,2020113.626077995,4085260.586431461,1856788.6446442653,3664780.5965817748,2478231.1429447797,2441840.823070625,3152116.2543564434,23752438.8060389
403617.65659712715,1007232.9006148942,4340881.236276141,1666661.1542237736,4215058.902487816,2149019.697463637,3895356.236927548,4291439.782539014,4060300.1724142362,3009618.0741360215,29039185.81368021
694080.6166714736,915709.7516397241,5005868.427689307,2628901.8771270765,4503035.077024959,3336234.272708674,5402574.833516173,3916153.249339403,4664803.336066126,3755551.611086468,34822913.05286938
