2008495280419.6553,1966508460093.5513,2143934100805.844,2107980201791.521,2168905848969.5706,2127918458876.2407,2200451191017.187,2200846831514.791,2302906043333.5654,2263012228438.8667,21490958645260.793
2736074.5988763766,3089444.984414777,3245435.2101660194,3268586.0459801313,3650907.8846946773,3304652.423130081,3291584.222587846,3329962.612002559,3511838.6283958196,3091025.541523117,32519512.151771404
3039455.4385235165,3639770.165403495,3555198.5879686717,4042930.9951525955,3940522.8000235558,3627426.167550248,4449175.355724319,3670720.9961530087,3396013.37664164,3548974.709691181,36910188.59283223
4548326.29004958,2952858.3328724816,4392731.721483254,5112792.566454138,3840806.5821542745,4064296.5721975947,4594098.6869783215,4329150.925001088,3886993.794279236,4614540.575262557,42336596.046732515
4574415.381827391,4840115.764565476,4681676.100037205,4335071.864856114,4669702.080610085,4449038.469024789,4779420.742109236,4437083.343265998,3917229.9420924443,5438767.84429392,46122521.53268266
4417044.106687872,4468696.287518044,5564197.873212069,4166397.631228539,4039687.0829831366,4457242.442776064,4707563.73667423,4724352.869218988,4633124.84562307,5480254.436457474,46658561.312379494
4056100.316628771,3711073.7795972163,4908982.172133582,3129774.851390511,3085662.347710139,3807299.6535951057,4334826.596414749,3828026.6217753105,6168517.81288439,5521172.866821815,42551437.01895159
4044435.7784205354,3501799.3453896544,4690434.998205114,2670923.2308740625,2704363.695888928,3750897.8916892917,3915605.849876519,4246623.6624704255,5971064.125550028,4595873.329120955,40092021.90748552
4031278.738835128,4131847.348664617,4846635.01205945,3244875.21405565,1333037.1191976129,2433893.1456249906,3344150.1730098166,2144924.99171114,6836204.986498303,3432028.9449055227,35778875.67456223
4295772.348697129,3013232.9941949183,4297705.771740817,994421.6466890345,406465.09473620437,227587.89961698852,855373.4518021974,641475.7245333184,3879249.9585882644,301710.42432573513,18912995.314924605
1989299.3840122102,1694565.2909251607,2149408.8642148194,415989.1154721908,291709.59502692235,110918.83854570132,144478.6512324321,265836.91354364355,3301411.9856967023,186685.23894851352,10550303.877618294
1207119.3979404392,1247085.8787027772,1870593.2101224244,295235.75596005,852339.1720166473,666924.5289633671,123496.66943479289,501941.6152593607,1526637.0559781094,825938.0436645645,9117311.328042533
391222.7137544558,637382.643337934,710856.3298021537,597353.9731633193,1233714.4094696764,974553.2037863564,690498.036198563,800105.834437411,758915.4713723192,877014.290301889,7671616.905624079
74631.01394737356,57520.599943875946,1468.2307640136257,910243.6764472956,1691848.4790089906,1298419.2922918624,865104.569730625,1350191.8854503764,152765.73014009354,1464023.193083204,7866216.670807711
512985.3671646552,663507.9210365333,748071.4563559721,1827853.4654770538,1862613.3442481253,2049175.8562979181,1321741.0799931542,1701856.2483873107,375742.91638267256,1759343.273451431,12822890.928794825
1022573.1751019203,997574.4527406471,1065699.156935592,1687881.3538807656,2750650.8401763565,2286464.031369289,1598944.248425413,2017145.257113123,883758.3660959982,2449770.737922132,16760461.619761236
2265040.6677432666,1777580.729806261,1907612.2987376412,2282120.0333576254,2604178.8009747406,2680758.166638732,1485351.2661654134,2589111.2738168864,1045997.361177182,2017588.1104526874,20655338.70887044
2284215.189493644,2198169.627754325,2511401.2495151684,2849438.4897731217,5443644.988468087,3364273.416927612,2608682.8005617084,4601798.053226315,2171316.163998768,4116453.8685782515,32149393.848297
3719108.520720087,2788928.982683343,2345781.816598686,3226552.4193649665,6832288.227296429,3538023.3574161627,3040445.632638709,4298280.560340741,3195144.4975319374,5205193.565520467,38189747.580111526
4887316.752120283,3503406.113522402,3270558.793575674,4230524.291894112,5591594.789763454,4577472.140122505,3350111.37627562,4753575.598433984,2831178.5024286485,5478252.938387568,42473991.29652426
3820924.141433972,3876274.389665439,3517874.095263706,5118535.9682289455,6608658.779664304,5987780.682602769,4383632.892442791,5081993.601600751,2969318.2090921053,5503489.184943758,46868481.94493854
4347855.929121447,3428652.402648804,4571555.277104747,4691190.771635491,6550536.442185694,5615599.344598419,3844339.963539684,5345822.629011275,4567720.723170886,5897907.107660405,48861180.590676844
4964129.659526421,3419945.426834339,6055919.273809388,4187531.919594222,6542633.252646215,3443808.161895651,4580832.437958136,3660355.3598406003,4509181.961230746,8100135.075928551,49464472.52926427
5297574.6326654125,4201496.580499862,4458361.808299978,3877387.180889766,5377486.584997323,3171439.8982684435,5699407.09390886,2132191.6620751265,3661165.5009686383,4843293.090609463,42719804.03318287
5375248.465242013,3215101.8988449303,3821220.101296392,3178927.458110172,4116527.400893502,2447460.387314708,3929700.1084932564,1606116.9066488922,4840599.960865408,4094473.677418295,36625376.36512757
4561257.2742345715,2445148.869098547,3770768.919583685,2566977.2547369516,3404536.009543906,2193754.178905621,3229171.6164996233,1091792.4753641859,4570938.145065004,2390384.9968647114,30224729.739896808
4607129.684763582,2122292.157897377,3453758.638088217,2451142.2031348534,3069486.7825666717,1098747.4342595735,2280117.053661432,612766.1115628994,4059900.750577146,698304.5873106046,24453645.403822362
3662159.761989998,1525547.9665541644,3095680.490015783,1880148.9969081555,1993855.2950003278,258797.7173170149,1999550.5485012983,159212.2379530988,6679906.662231823,271445.8367303372,21526305.513202004
3208732.0275993496,1439809.8281811085,2935703.4217525884,1570374.3407835842,973702.5432685205,669245.8081566017,1882902.0417915736,871182.2585615915,6615238.177599854,1338585.8652459176,21505476.312940687
3065462.5545464274,828693.7685470987,3138586.6079511708,882774.829704036,237344.8209495084,2218907.0347331865,1192699.2393416725,1127883.0501257149,5549276.818885756,1084251.7274670282,19325880.4522516
2504942.1030832385,204048.84328357072,1053490.7480254245,107166.72676744752,434785.3675064542,1833302.6134649452,427161.15256295336,1189281.711540027,5156485.121898369,1514510.7411084415,14425175.129240872
1130660.9005256188,267804.06588033173,681810.556559274,303751.8112056201,678448.8443548522,2256368.309758017,863863.9868196113,1547900.509656243,1407569.4366549556,2287250.6487529897,11425429.070167512
454694.99898971897,565255.2453113615,177284.30417835436,941132.7481466698,816754.1521183436,2969175.841511607,743904.9736169019,1513020.8398908551,567611.5634795203,2253970.1872302354,11002804.854473567
239624.06972459337,890460.1063530837,713553.8610767217,1140410.1242595266,1468948.8544331132,4511131.9216018645,1035618.1279719372,1704251.7107426424,251301.0187171954,3110331.2620183076,15065631.056898989
60242.142860009066,2351976.3384101856,789371.6258736062,1972454.0732418608,1978203.944164852,3689634.6225090143,1355004.552391591,2431791.3081913693,660021.9110867023,2422931.153820096,17711631.672549285
497088.5129929219,2047802.3558886999,1100068.3544905027,1640870.4873849808,2411785.7459703833,4044225.703306614,2580975.940055092,2661475.2026777794,877218.4747722137,3193501.7407151507,21055012.51825434
708198.8216329211,2848260.9785423,1987492.5904857381,2426832.1155911684,2839383.947539119,4755986.1920999745,2505194.854738966,2820698.590221832,1527033.8333732502,3439787.6515078065,25858869.575733073
1658057.7613328954,2821912.712230246,1969623.875587801,3157931.6747790365,3236127.9647100703,5038102.456910151,2721690.0402438715,3278801.837726996,2059341.8726122908,3661979.0219814717,29603569.218114827
2143382.80188832,3193382.320955327,2387984.601938235,3789062.6877230424,3627410.997370688,4770496.223596473,3688025.6167443315,5001525.449604997,3688291.267182993,3872609.739347283,36162171.70635168
2842903.552597388,4843259.323915576,3675990.484983886,4432117.990512564,4434365.849456728,5990166.095867798,5036636.889060101,4310872.384704148,3345603.8717450197,5717594.551800586,44629510.99464379
3587838.866576282,4805180.895274781,4455683.575444374,5006484.992701729,5193695.522699791,6700392.69134349,5008623.392224325,4487995.757063142,3717045.040788827,4908324.787021214,47871265.52113796
3359645.8319883714,4333267.400338829,4434147.5036906805,5018663.876111649,4661272.339500609,2534849.566907763,4893811.933579814,4356630.490107015,4689977.326608683,4682098.2882990725,42964364.55713248
3769176.470737175,3798056.3853708203,5263727.8843624005,3592778.5912672672,5938380.673110933,1719402.304016789,5595387.488575014,3503129.789382155,5323154.22958511,5847235.8019684935,44350429.61837616
4121260.7919500675,2855339.4544639313,5824390.726043979,2685170.4572868254,6298800.753955496,1206722.1190586274,5798895.373594882,2038204.8539355565,4995884.381264055,5962767.951094649,41787436.86264806
3526345.4611773044,2360541.676073891,6270071.247095551,2537549.0199908046,4001850.5781715373,656380.9903405609,5925844.313690004,1592875.0008895386,5939600.306738231,5130703.810110532,37941762.40427795
3956436.70976408,1884395.3466528743,6508820.977515575,1878707.2886518561,3313689.677346979,44722.80140303476,5523383.041797524,1413702.8055117703,5333295.670915344,3225520.2022605287,33082674.52181956
4780404.283927415,1125331.1631491168,5000414.593638052,1412908.8640940841,2788775.9624058134,175420.26646073576,4454680.774838906,1065232.8760501486,6640684.607349978,2175921.8640875225,29619775.25600177
4588288.0578846205,769590.6104136792,4006825.0182033805,737857.3645093084,2369239.059205469,950235.7087780123,3475935.0735941166,396775.74602049915,6032326.525660445,1346211.032415499,24673284.196685027
4053164.322210976,263285.5567942602,3876516.154633648,465737.55933489674,2556405.1713447166,1903360.7501354534,3553642.31096529,704401.3600355058,6140972.487211174,463059.38761665835,23980545.06028258
4519278.023016559,361570.32126732176,2951443.43978418,1070837.8033891323,1546616.7561313426,2816993.02318339,3123771.970810804,833345.7641122898,3857006.8128943196,696980.4236370928,21777844.33822643
4389406.04745786,441810.465054993,97087.39045716579,1790150.9150785943,55380.60991599189,2235219.0277115577,485790.99928622873,1160364.848781345,1043410.819812362,1538212.8466414073,13236833.970197506
2347345.839539118,667519.9414143253,614271.9305138019,2192487.4407012733,413969.2381613533,3614735.5972143626,299469.48096607917,1990661.0253340297,378990.18894572393,1071257.0624607815,13590707.74525085
1541578.3460510552,1274541.6764811254,1512247.084690715,2572193.275486563,785841.574988651,2747482.8831568686,1118084.7073561167,2321600.6438948666,840421.7015968252,2548687.0048149168,17262678.8985177
619597.267071508,1760955.9221476882,1984115.118316879,2778463.365620842,1376779.613045968,3806372.890338386,1325568.8694968224,2786346.194339853,1170150.5636934775,2858534.709173494,20466884.513244916
