1772138285003.8174,1715033211376.7756,1889506466820.7068,1860214263000.9712,1902448565010.3594,1870830422814.1704,1969123449566.0176,1928055807622.404,2016960684489.402,1963690730064.9395,18888001885769.562
2939089.3907964528,2389252.978461446,3841292.6842259616,2721182.6747933044,1874510.7440458324,3450912.61165525,2127112.468641781,4063601.5279002083,3157946.727667639,3233987.881048141,29798889.689236023
3171894.934017802,3052649.004911067,3716701.110242329,3606594.434404803,3936079.803437144,3070456.573794307,4467996.502831713,3563321.0678655887,4777005.6690075,4395574.820273103,37758273.92078536
4174099.851808746,3584266.6989155854,4157050.31553887,4928520.478434635,3988119.0575398295,5071600.99976809,4931578.96590311,3850307.925018437,4581007.442952863,4050838.3442975944,43317390.08017776
3751674.066429095,4506080.362636436,4409869.347357703,4980096.921117353,4812812.669907203,4555992.657281517,5095480.936235503,4642608.1183449635,5179986.723070484,4909787.826954362,46844389.62933463
2933287.7481314023,3749147.3962630015,3749292.75384231,4976657.546540147,3854807.644367735,4044203.4459560257,4888848.14106631,5255955.742845919,4735606.67279143,5479312.267654082,43667119.359458365
2249778.9834971786,4266815.890190223,3023173.185992509,4310335.820988382,3040507.02364515,2872162.9411689686,3532026.5072458163,4382922.453438206,3610386.264285482,4564615.6473020995,35852724.717754014
1902064.581526062,4696912.2127837725,2819258.754297934,4325232.966615108,2498387.9305936075,2404821.1808202257,3743886.6207321924,3580819.126774572,4131273.973297158,3288145.2479500636,33390802.595390692
1992521.6590913634,4889670.614082418,2744877.8949244265,3749044.421409707,592823.037178268,332272.1497145863,1865896.9005495354,764649.8764376967,481009.7140205414,1428578.2543510352,18841344.52175958
505337.4333962565,4481218.060731958,1623667.3335717777,3134941.1562921703,422066.6680921386,346903.7633334351,241576.8811545549,373132.2072884925,504236.11778520636,265403.68049799156,11898483.30214398
596701.4066874175,3641120.4153011693,676312.1955038531,1320624.9839778664,861060.1915102254,492408.9289998954,719068.4746214221,1136115.2174088792,1399865.1514882336,1271203.5174882554,12114480.482987218
184574.98532770984,3428529.2888422227,468040.3917878415,413874.44228200923,2139909.128676444,952068.3590681547,2264141.7988518532,1477772.0137551383,1508785.7169253042,951477.3804153631,13789173.505932042
511811.4920907423,2345593.3035223666,173777.92751864417,49610.05617625406,2208476.0980065335,2289421.9160129577,2074761.8678808133,2314581.3522119103,2656201.359834541,2238326.8035901547,16862562.176844917
1180690.9803168708,1791508.992094053,656523.4050546718,490603.2799973258,2198774.869817604,3070141.180914292,2226059.615319338,2331199.8229275257,2809938.9395964644,2332091.6087898947,19087532.69482804
1321778.7618494143,1507378.1948971967,906160.9443520176,931065.0339536369,3189048.886195562,4252851.532041479,2986667.1718700225,2866563.568336107,2577858.781082181,3575424.707792615,24114797.58237023
2081277.7949484964,875933.0247426339,1272123.2482516658,1169247.7377415318,3280298.0138208563,3908480.2174690296,3323518.743363829,4649108.230470643,4369032.222854159,2759100.715583734,27688119.94924658
1766586.5270679973,161716.4969671129,1625773.1261814567,1789251.1530571557,4695667.490446218,4803663.875947741,3525114.782261835,3439298.558212681,5149478.4395373,2842973.183497787,29799523.63317728
2764319.5555610657,396537.3384869162,1998459.8436832686,2632174.82075602,4335836.567079564,4345260.541332755,3061016.856975118,4252284.570029138,4809715.204039802,4134903.3337224643,32730508.631666113
2347998.5764738014,1138233.9296907985,2098571.3920647213,2672978.4526244393,5345712.884324307,3915799.933731079,5511463.392843855,6196673.705443437,4940821.187448399,5040676.36913303,39208929.82377787
3727099.919006976,2018822.6376684534,3828892.9328264142,3590396.8039815472,5321134.505960411,3656433.8022659016,6221135.5098947445,5314662.222797131,4557578.051025071,5457790.0595356,43693946.44496225
4313387.784438437,2084067.0057189236,3860682.933731359,3741163.781885382,3832771.031708745,2713449.624607999,5045327.332436013,4945816.072515791,3449359.9204084706,5123679.828460959,39109705.31591208
4774708.997254069,2605531.828249931,4829612.666791336,3942205.2218929357,4152243.355254004,1147880.659188573,3143881.178923497,5846463.837318667,2313373.140424437,5912138.985171093,38668039.87046854
3269685.2399812923,2388638.886919692,5363210.331473431,6042922.587707958,2481431.9687074167,734652.8630569193,1718028.2472268103,4261961.2106086025,1499061.0278274266,2716803.3036553566,30476395.667164907
2774658.8496209197,2246565.5181241166,5692384.565637048,5484447.693345247,1929072.5836673288,364065.1431566819,837101.1495351488,2215224.681561478,1080280.261739572,572300.7885139409,23196101.23490148
2370131.9573883503,2747566.6297865356,5189010.024064235,4469609.962504349,1335302.7434482982,7150.900816524649,177103.78492712992,1040891.2125347486,509274.56634047435,21267.097521093485,17867308.879331738
1757888.7014021624,3463086.154952302,4352607.557643396,3273102.762082373,904050.7455314425,392994.75967606687,618899.140391749,1457.501820007749,161854.94860895025,201444.29434157148,15127386.56645002
1617491.698902196,3591458.5087193,3284045.5626757573,3212489.253587996,1003970.4404776708,1068866.2186967523,858015.973592328,301899.3694681308,432052.42811803776,1251661.4794821222,16621950.93372029
1214157.6635104257,3570917.60097239,2618686.220742899,2414419.7255036165,159901.06806381923,1430090.7838799981,1374715.3843462437,750085.9314080294,778671.1507669169,1533268.1315084887,15844913.660702825
967771.9626380999,4395860.400499737,2856694.2345786034,2763196.088472404,637840.9496346787,2348235.5737055987,2729435.5473495307,2163449.1909893085,1821325.197577711,2782142.418500843,23465951.563946515
50749.85452176814,4842191.311149886,738716.6868880886,2083340.7171361076,813622.1475673667,2309932.756999387,2675084.0605830397,3122686.798793431,2478251.2364829276,2660091.4082707968,21774666.978392802
222315.09700057626,3786468.949407597,94693.47088838027,1227658.2555390564,962429.683727283,3754599.5281233364,2718295.089809464,2870268.7157445913,2688323.156825239,3098245.4519518414,21423297.399017368
445016.296257261,3500254.9090648256,480183.6677186727,359575.0280898353,1394173.2410159477,3383463.203022996,4693334.958299663,2564176.692363083,2291836.1042180723,4158379.478575298,23270393.578625653
831487.9558019253,2081309.6142604256,1475467.145319596,307475.48162443354,1623935.443427849,4112632.2568127806,4791905.805274232,2503402.4960750737,4397287.918772212,3464367.5486049852,25589271.665973514
1255245.2779708186,1591210.5717045541,2008332.6717649824,453783.43035111605,1725082.9406298674,4427243.980944363,4375396.077371937,4364914.038525266,3348236.6333145006,3595155.378822642,27144601.00140005
2062407.0568030095,878677.328159705,1565385.8698125163,1129313.1991620848,2616566.2765136324,4536594.70203801,4296655.988299945,3975772.1828122144,4716168.296224279,3968024.775414667,29745565.675240062
2309252.9018051173,527900.2103299729,2538669.3273480586,1126767.4260535373,3491639.9382245215,5506168.883041348,4509012.561370287,4613567.880918736,5229124.496391009,3860317.1454703794,33712420.77095296
2534569.1685571447,197371.62522991953,2455202.519569447,1976828.2940613758,2701782.6604731595,4727311.109730347,5609798.793402314,5121916.051439815,4800647.666333076,5101864.814442473,35227292.70323907
3280983.7684130464,736682.7809132948,2414066.803991925,2920748.928431819,2761826.1032166285,4631831.198140993,5873990.451363721,4780319.4312086515,4961227.422809803,5616829.535916118,37978506.424406
3777982.912268076,1585295.1145497148,3643550.5984470276,3244586.991851732,3453534.9224046646,4122340.238063286,6065288.157453003,5684302.235624678,5871046.537743659,5982859.014810623,43430786.72321647
