1678781585665.8455,1625956003344.5022,1767280260645.5312,1732605139723.9663,1754229506809.0244,1721030069389.218,1810686162063.5786,1799540683993.3098,1897228915095.9678,1857615216442.0696,17644953543173.016
4130315.342425107,4604465.423172432,4949917.802671264,4931169.33498435,4949793.800841423,5078948.651029069,4458526.342429546,4413288.268400206,5324216.056051543,4301301.247571645,47141942.26957659
3576654.0526468814,4255648.490368467,4578078.9911651155,4420640.011279393,4086619.2349466556,5073511.571659999,5737066.251382815,4722833.472995187,5851111.474191551,5314995.510901331,47617159.06153739
3116363.8070490477,3859854.894577212,3977608.386625608,3485297.418449865,4847411.709736964,4954234.147480217,4720663.08227533,5131164.712782276,5405376.115357312,5125500.348772772,44623474.6231066
2848227.5881264564,3224683.7764965678,3616604.684897844,2842036.823558774,4972736.059634831,4100932.6497455332,3685958.112005957,3775944.7400485114,4521491.727386369,4316622.899020222,37905239.06092107
2739509.6784213465,2724481.121781498,3077794.7294640783,2431229.592726971,5001659.143290369,3606954.729085219,2564205.1454018285,3113366.9294080725,3347764.687631068,3100607.2300687586,31707572.98727921
2671526.828994354,2892133.1967560635,2871518.373897276,2241742.539939151,4514449.768521096,3254689.5920358663,2569933.8904504688,2836125.5934346626,2792190.3526693443,3403297.6531050904,30047607.789803375
3057116.640858754,3125090.1687237844,2401007.7349658664,2079358.5425729894,3991947.5882887123,3111043.858983554,489141.1542779661,1140755.477369729,188249.10220350558,8666.539198064802,19592376.807442926
1371867.4180108013,1053926.7373926411,706855.2768627671,140501.36441050973,2529480.108741976,1152775.0845753006,356070.400801008,291663.58955685986,397961.322016853,598782.080403116,8599883.382771833
837151.8246829072,588010.9285367209,341233.7640540951,391397.82117740647,1305123.3033046015,211049.01158724804,1052510.890958513,615381.4988241761,858236.8914494806,581954.4047706848,6782050.339345833
480246.29134109075,341188.85856104904,131451.96024729224,886161.7543450276,623339.3859251367,279449.71033254836,1615320.896044422,1696333.7751440892,1357593.4706373808,1140115.7933322673,8551201.895910304
75033.34749967615,87441.94065776037,430309.0258052448,1294460.551923167,276332.0312709042,693601.6126080758,2093738.4848825787,1259280.5512868734,2216440.9483261355,1179208.0392987193,9605846.533559134
345411.11225142685,636355.9728551798,678545.6506548331,1563786.1412462068,467078.2456827729,1007582.142221458,2086868.861734673,1744078.291635163,2638850.3517779377,1905169.0877097656,13073725.857769417
