1660448641261.703,1608966534440.4316,1750300351065.8354,1705237626328.3054,1746997109457.6472,1711919235464.5796,1767705428812.5696,1756664431868.0068,1841444281529.048,1804073243094.9568,17353756883323.088
973211.91443703,1435182.741394127,1650531.1388348185,1188836.2716079718,968783.6235205043,1298706.5617263473,1666374.7528342279,2102715.623002953,1665028.6041788515,1001552.7724649602,13950924.004001794
810172.5090929099,916173.8402909829,1079723.4660024645,611863.0943758148,632113.4759909293,523137.9638637029,477527.03014053183,267356.0312968388,1257514.3229965423,538160.2763774927,7113742.01042821
429124.2990305199,93304.1398574348,91747.60242955378,398545.16913390585,455766.2009099996,974716.7078455621,612806.4886991531,1048737.1898500787,1545710.3252809418,711914.9184774685,6362373.041514618
736484.1158888752,392281.5880006104,665037.3381293755,676579.7302473877,2026577.4840153432,1231609.456176328,1241576.6010302126,1112109.0548072495,1467679.948902656,1349968.9571916624,10899904.274389701
1341016.5545713836,598307.8835017165,1056137.4143153063,1509281.6715341583,2654263.923400057,2447777.4694542238,2001077.4848770306,1971075.469358806,1625702.9469658642,1571755.19363844,16776396.011616986
1354876.501636485,824384.1520301073,2098481.4644889697,1854920.9324267805,1889916.9814674433,2227045.501151018,1854695.0189327502,2176090.9849173827,3409292.2697567274,1623899.0247605746,19313602.831568237
2154771.7688518213,1226813.8757676294,2317059.97648712,2085879.0385350473,3773510.8436805084,2903929.875211828,3710566.2740361765,2750974.5812642025,2808473.6515417937,1999854.0803873562,25731833.965763483
1896441.5285628731,1779751.069411048,2435325.1295925365,3185118.5308311675,3455893.654972662,3221092.0090209567,3670308.120116771,3321924.09642636,5114080.101244092,2668740.67957791,30748674.91975638
3334002.845446189,2158761.5102135353,2877823.0316143376,3267465.7090756577,3545473.249535009,3605057.8419564134,3126678.3347659777,4267749.624308731,4304887.809257939,3148529.678290819,33636429.634464614
3423196.0427886928,3119562.0599310687,3742314.084870229,2933420.1084562377,3960907.9007069077,4119110.4633921045,3512045.4789504386,4978814.2749381,5139568.000905336,3268814.297879203,38197752.71281832
3132738.3124799137,2781074.081408262,3248450.474762884,4509092.58116055,4812038.215555,5018505.423017736,4782666.071410281,5025320.42575306,4016691.237868157,3052038.242999398,40378615.06641524
2612068.6115608737,3640318.438152677,4319842.644178822,4626383.595633277,4741448.765039224,4767865.205982869,5939657.525975762,5391637.310004448,6622715.065441392,3852057.77395871,46513994.935928054
3730659.72919722,4485651.45031445,4925624.594087748,5784509.407824109,3668686.514994885,3889336.377158617,5854148.862236294,7285363.840960919,6391274.337842216,5153799.8704279065,51169054.98504437
2861448.7302900567,5127826.576838266,4922101.267156869,6759600.374774022,3247789.6744890935,3085853.7517594136,6384896.293404033,5992709.950679317,5253227.155474564,5952677.233550143,49588131.00841578
2159102.558534758,3991407.489428509,3331123.2694559717,5646396.870492106,2173418.2618264453,1849444.9573596923,5520758.374067045,5781875.171420729,4312147.514136854,5439520.65580133,40205195.12252344
1400805.248688009,1504546.3241098851,3333863.2157540913,4783345.264251353,953677.4113570869,700031.4450365744,6465953.3622819455,4030827.2281663227,1607463.0898275946,5691833.166170326,30472345.75564319
1187637.9513010506,1077519.3205045247,1960470.3848156775,1742475.1794859685,701369.423051377,935.607228316831,3811727.7324035806,2242259.1292774742,209879.56781958215,2225444.0783320446,15159718.374219595
825675.9715551278,376109.01632151916,999675.488037353,461339.74331348547,969.8779164000899,376151.23629301845,907178.991147229,1005367.0149373926,321627.17360585765,854745.480618807,6128839.993746189
577373.6278751151,136846.62444479662,618993.5320128585,133327.5071015779,786245.2725356352,1101956.5430914545,126092.38676485592,232610.24475235312,608288.6099650586,171024.10587516625,4492758.4544188725
415573.94207409304,378543.2848169645,51692.46632885898,711118.6985634617,826938.1045367146,1119533.5122186313,696545.6114768366,662060.0318905775,894215.4485429982,991811.0676351355,6748032.168084272
277037.3643931901,1005619.9360973226,648832.1027024202,1145452.6825323384,1279749.434424212,2213834.0456942986,1229234.3439840213,1112924.226150055,2102637.681551529,1032742.9127433915,12048064.730272777
79616.60905110613,1829591.3253391355,745900.5908575129,884373.8865216027,1803390.5472737676,2030813.9177531905,2749408.785751445,2151440.8816160676,2409234.796524946,1902908.3970865596,16586679.737775331
405247.46232890873,1478788.8098638903,1578728.4924844769,1955125.7807531462,3327189.077284634,1667157.1672597013,3347962.8477907074,2513451.5048566074,3301244.042160441,3359643.607301685,22934538.7920842
1711384.0068910236,2628146.8036618084,2458648.124624091,2944968.2059570155,4214112.81323535,2807375.00111757,4423055.404533618,2504773.05345256,4089849.270464159,4057477.4101796113,31839790.094116807
2511933.6229797057,4736389.693279869,2634974.6714594807,3385394.1685494557,4138068.09480786,4022809.3060538056,4584352.907449311,3865626.74456747,4646789.357467902,4487248.565705119,39013587.13231998
2121609.413003396,4528292.060904209,3952550.1892112503,3141074.200065619,4181884.60705766,5638369.679967037,4930824.597930968,4573305.3780714935,5515369.778335128,3365477.2286321255,41948757.13317888
2387921.7463343996,4575908.464434689,3764494.615369918,2871217.016597994,4589088.425880884,5384743.267284027,4723020.672252883,4521012.56721231,5379396.045803771,5772265.064248679,43969067.885419555
3524540.7832578206,3143040.970798119,5159945.653029608,3059991.4737232476,6354109.391473428,4364104.698546199,5354730.716494626,3996231.6250144923,5208814.055768657,6255073.3152550105,46420582.6833612
3077169.7177410447,2224533.9431030857,4771386.4305164665,4168714.0536583243,4837049.080133602,3220369.9624839085,5790649.553096071,3949886.2075737817,6088031.374860621,5406256.414269285,43534046.73743619
3434769.109224074,1550826.5389797906,5167224.5283673005,4890090.442785678,3229692.0639681835,2970235.992327805,3105939.875900039,4865816.334678513,4048254.592031419,4648051.703572914,37910901.18183571
3057555.355018821,991483.9360598462,5357957.771041448,3819084.817445286,1780067.8658891164,2915974.3660497926,2449087.6539299767,4750689.900565151,2389864.0503708017,2854416.9603297086,30366182.676699948
