1707505168997.771,1635791281863.4446,1770544630678.115,1739680731243.7131,1767280680339.623,1730515799125.6628,1807562362429.4153,1781218442812.676,1875815993039.0896,1828501483058.7852,17644416573588.297
3144421.992830014,4023506.328158904,3927898.465965615,4292988.999923725,4943347.419174745,4792040.532439612,5483061.293093474,5219778.773433387,6119089.806443645,5422822.367341427,47368955.97880455
2594149.8914498524,3227847.3201057157,3119481.912625638,3254164.0610707714,3348852.385053657,3840384.9755496318,3489243.9975098083,3704983.611521011,4055992.999613782,5138137.466004254,35773238.620504126
2191570.4713403727,2668444.730180578,2203914.216614675,2425712.788062938,2332367.579461505,2799045.452335989,2674408.199268609,2783148.132422749,2676608.819720626,3786561.907657705,26541782.297065746
1996232.5889370488,2618706.659833241,2162212.673237131,797919.9596767526,1646210.514741584,2109431.3717015795,1853738.9275751668,1782152.2048466557,1172350.048643367,2409736.1863280633,18548691.135520592
1939785.187166899,2697905.1512116855,1407736.389102441,610714.4190257839,315375.14405447856,1156029.8501032307,442707.93599652644,190037.1212327219,540981.0015999761,248432.92607856728,9549705.12557231
619142.6710285756,795139.1007644904,564424.3188990735,1001508.5863151273,1033522.5522412559,205378.7055085306,1565486.0607657176,615219.4824952993,649235.8349705654,931690.3927140449,7980747.705702681
494333.65019528137,273077.94436953176,33865.5116438024,1563854.4870039518,1481211.833580354,658297.0945919075,1263789.7580222134,910514.754871693,1460470.8097803395,1154002.9767942997,9293418.820853375
93915.13434015652,215060.36260920047,160691.29778544634,1449912.6498201604,1456322.886813107,1048450.0415686859,1808168.9675674222,1599364.958552413,2167707.2873458588,1308006.8468913354,11307600.433293786
638050.3228924221,802424.1446571038,508334.75956606376,1703659.9815336226,1923399.0648339398,1197894.849237731,2020464.6348743688,1565443.3662330976,2380887.033909209,2128230.562154541,14868788.7198921
1061375.4622663509,932421.2889206631,1144875.7731374688,3132257.7673442503,2791776.4462935473,2087776.356392945,2592854.5992600895,2194078.1856153468,3684575.429329938,2862855.998748193,22484847.307308797
1799331.2715114597,1357347.8914449795,1615464.8149549677,3004853.960501856,3237761.019575498,2570769.4752431205,3769669.420770225,2172809.11846262,3948494.672371561,3185850.8572102473,26662352.502046537
1803591.3655033084,1896210.0004328631,2325714.5709016463,4549263.14247468,3510450.960216063,2733778.415567942,3701933.6933223535,1870676.2961419157,4353234.529624832,3255953.973071145,30000806.947256744
2282058.3571793213,3322051.2832227405,2752460.2721908987,4754970.680660554,3082725.393028768,3977403.6141278166,3175865.724583024,2709820.8990901983,4322425.760961747,3958646.6114095394,34338428.596454605
2195615.700730499,2512165.7169473944,2477654.0535979113,4352226.477664378,5927006.566352671,3368732.6623289012,4842695.2284145495,3651520.978418672,5926103.002385067,5372227.3052526135,40625947.69209266
3600825.088198931,3032225.5558979977,4678125.271240598,5214108.900519036,5882813.493663391,4663574.778438027,5371050.0482697245,5383094.557988124,5745480.477326953,4958914.152233083,48530212.32377586
4143981.976684405,3680239.9069503914,5343019.1719842525,5367534.148630527,4156465.2309456686,4642458.85739636,5313102.477250489,6325845.519621473,7033954.247318863,6458671.133501339,52465272.670283765
4941187.687178058,4263082.9214384435,4793736.766356542,4714145.451804013,4011151.9401672618,5083975.29674086,4593239.163380248,5681908.965497597,7529725.868930848,5824849.775180931,51437003.836674795
4127908.948037369,4639992.359013707,5503885.382664563,3530204.2046774263,1975177.5941899272,5673937.811105243,2557184.4719824893,7367593.379666879,6260504.320277165,6204038.672583014,47840427.144197784
3591011.9927080222,5493615.055114236,3883322.6088836775,2063705.4366094705,1393428.5967159236,5953602.078771578,1567087.8063341237,6120553.833338832,5151127.326503793,5608893.843757649,40826348.5787373
2794317.128817411,3943686.521333362,2768208.014876364,977665.0003964679,862994.4687639137,6891903.307561815,643790.1142628631,5694157.012969938,2211767.293969022,2595547.839685375,29384036.702636532
2661805.737799422,2982809.481174234,2429382.9160384806,244669.16626527882,133141.519690236,5214327.825945576,204980.56304808494,4163349.7269372693,528479.8421710616,599513.3848957609,19162460.163965404
2031891.3836341144,2283812.9116740474,2064881.3033464141,345356.93206938676,547149.7233064419,3371809.341860898,500269.18970377056,3246820.793220587,119723.08878384816,407998.0456919556,14919712.713291463
1248322.2177926344,1727597.192183924,1257083.281658419,813953.3430020199,728975.2313025196,2094290.7244532993,1126581.0070318351,2812158.2804847728,843033.2866058374,995789.865457658,13647784.429972919
1082366.1626923569,1605429.0519951533,849593.167990363,1963056.6809288033,2284638.0303451186,1456360.5182264436,2141518.9764601225,1740902.8937624975,1694588.3381413047,2233373.1868824414,17051827.007424604
346658.66614755424,375992.94190303877,353226.8109941971,2351292.5625079814,3211208.44294272,240344.71162399734,2331016.1460069288,175123.01667804676,2110085.6977873766,2871362.4287873055,14366311.425379146
609341.7315631898,775589.5763401096,898010.8185811099,2430015.195618585,3474467.2213497153,193922.8800251374,2559617.5270914612,553146.4990453745,2983537.1708525904,3141084.7415009276,17618733.3619682
1099811.4900246086,1407433.3629950949,910258.162485131,2800804.416143636,4470639.849828783,1555861.551371942,4375785.405015296,615937.1248458223,1872281.1716995286,1710962.1536556573,20819774.688065495
1548881.9771540272,1985741.9999476864,1625972.4384782768,3425149.561842128,4515749.889060237,1352606.6595704241,4698733.164798208,1043492.7118458878,2558681.139227593,2641587.375107956,25396596.917032424
1920120.3279433942,1856486.4262059054,2431477.4257560107,3619890.167328996,3422319.953110984,2228485.111108113,3568607.136605518,2082620.2358044544,3589812.0092427824,4029965.2357591833,28749784.028865337
1903686.6074954404,1796587.289560215,3160213.573784371,4829708.796901648,5505202.509609854,2892663.2205238664,4016516.1502202367,2135980.0797854103,4161810.7557208743,3099779.1881422144,33502148.171744134
2781531.204888555,3452566.8090694244,3313643.780991241,4254483.213256219,4670903.510495757,3478728.4270399106,4027160.7974703843,2886903.7897416526,4145893.0035210038,3319551.064014128,36331365.600488275
