2031749749375.6118,1957071386479.4927,2131744545006.0898,2112787427790.7202,2166227368584.961,2105328448396.5437,2173576895925.6707,2164481056687.297,2278157536250.3096,2231896318032.7695,21353020732529.465
2298825.7104141484,2183296.019103754,3080375.461436242,2611424.9146360243,2399521.812881434,2656002.716901325,2770338.458144232,2460688.718262193,2473252.2113272166,3919818.5404543383,26853544.563560907
2989232.4578630356,2763593.373688556,3767999.170445258,3552437.0334572922,2904642.487608725,3964320.699846919,3070361.373341634,3247720.2475787466,3888177.9260610305,3746207.3131824555,33894692.08307365
3747726.7370607452,3358342.1357279895,3956828.5568944453,4214835.478166147,2917570.0646369164,4279981.633797203,4237042.870598321,3966650.377475652,4751434.453724061,4803032.099513476,40233444.40759496
3794066.8007925805,3869720.1303305295,4301132.146024272,4364859.147380265,3656023.990227043,4701719.884327385,5327579.713799591,4311879.912073683,5574575.212159664,5210938.134880727,45112495.07199574
3821467.9452637234,5129093.486396158,4140522.8248574072,3944121.9383340147,3865924.0836983165,4832154.323531031,5360991.944694673,4970012.71814384,6000844.283999084,5312490.4721359,47377624.02105415
3781097.516666648,5192556.640439247,3601059.477577207,3204410.8533835206,5037824.518850002,4350887.3982041655,5389163.9750195695,4038781.600916741,5421756.389638729,6213015.614243628,46230553.98493946
3316670.0250234627,4478110.7465547,3236036.544464364,2204465.6955719437,5369673.114731492,2859638.5760459597,3965985.813727793,2882769.7114447267,4804988.639104899,5662682.393384466,38781021.260053806
3791005.863353416,5176784.362625369,3651142.924072418,1856664.977202297,5404752.184338533,2171313.4014596087,3411498.8715632525,2621372.9531163257,3367352.122937652,4045382.5128667504,35497270.173535615
3016930.5215488723,4657681.491296523,3005999.5036664503,208893.63149222094,3863489.379069461,72213.50093036031,415787.4451362392,501693.54040363105,1389571.464516136,469036.86531274946,17601297.343372643
1552958.0240899022,3356235.4628153564,1703916.0227712104,470868.15393109125,2919136.013787976,850534.75307864,180118.2956834158,533843.365313298,161839.97982559004,463378.56083145493,12192828.632127933
1164464.0134368273,1804888.6396008611,1161531.9614769642,1352020.6520960007,1021470.2817226119,1352064.2043235921,1062075.2616631156,673117.6444136954,905205.7885427983,734636.4516662953,11231474.89894276
980449.6480137759,1182788.1445882984,493023.55236343667,1490158.0898246118,494948.3860613095,1313678.026905003,1522824.7703098163,1354432.5885709142,1400815.5265854185,1845200.7102729415,12078319.443495527
573624.0474279829,694127.0050921025,553.6825086909113,2178471.6560474206,112752.27779554296,2782364.3328658245,2070557.0554985367,1823425.2862247312,1914872.767885851,1693028.2635780552,13843776.374924738
141746.7285132943,374351.8241808022,589391.4827317948,2929986.1370208813,176046.3934163886,2674991.993668843,2609509.5407982296,3100835.576851804,2407224.015537851,3440986.3410203867,18445070.033740275
163670.14082125662,70377.04197115207,605878.6521798889,3100095.0116132186,286427.4145891301,2965393.6013918547,3160227.1125790095,3569183.971727953,2346218.0762571273,2507372.38377854,18774843.40690913
981246.2908661782,448344.41480739746,1046071.7789198657,3522251.7163847205,660440.4361152429,3476950.4589099805,3381396.558001067,3341954.3052140744,3544314.4972317,3532741.7588240975,23935712.215274327
1470153.879928615,1211777.1126195344,1163941.519104721,3575049.9341461314,1576926.5232437155,3740541.0055185216,4154009.559165778,3779504.5621953127,3979102.7850116664,3682864.6020140396,28333871.482948035
1966906.5688770784,1310303.519354509,2638509.8189924853,3450484.150657745,1774722.7287924918,5846094.1784127625,4382019.664269481,4466703.487395239,6286783.491968745,5801347.846736462,37923875.455456994
3628641.34208477,1539830.4364113165,2609621.5334481364,4434987.500673705,2360578.3014961216,5465417.872644417,5448408.803678382,5033033.177286913,4936862.176440852,4504327.82061311,39961708.96477772
5000988.214838908,3174439.2730512978,3189553.9457468926,4473497.257313787,2863401.621080483,5073609.048112034,6037076.498851784,4813313.370102772,6988931.078749071,6275839.17518676,47890649.48303379
3322953.611150141,2687481.1325410684,3367640.460709434,4214288.386891063,3058690.7023546193,5738885.355318478,4913800.727203261,2546659.8977888715,6448520.639707561,5540441.534748591,41839362.44841309
4449279.861367348,2360223.3431025315,3828413.333422687,2139259.9294817615,3586335.0228397064,4988363.736434648,2344440.5632436736,1604408.2760234897,4084500.385220952,6231325.252490132,35616549.70362692
3612777.816642765,2958858.0565842725,4729439.612098726,1982010.8975705958,3295533.0327576594,3563877.322327739,1521882.995499071,1030715.2375162645,2104233.3263169173,5763291.9672512105,30562620.264565222
3806645.915213513,3796796.0494736726,4581910.2784871375,1858384.621989374,4410890.60426744,2466882.3917245977,753543.9647549244,434153.6862997956,1138448.3828620024,2589431.46053261,25837087.355605066
3546339.375994276,3793576.8510351437,4246598.057595407,1549928.1220022882,4546999.620652182,1864957.0660591617,135714.69151879934,106702.65765753802,334043.40444076085,2211334.6020686883,22336194.44902424
2761227.971385769,4480591.429552536,3736128.0653431397,1309121.4107940996,5353574.533329004,1323388.4678033008,782945.1321940304,300119.2803155095,661985.9745724568,893915.6815569088,21602997.946846757
2544943.445547387,3636947.187075142,3117213.3242965117,1044131.498824643,4322505.27585603,657965.8529631211,1163626.7402907189,900153.5497889799,420668.98935973446,125980.09510530309,17934135.95910757
2264004.015351478,3205655.2516704937,2687364.3561609983,258746.37961474655,5452704.269572016,180109.97293104482,2249573.901756019,2093897.332622587,2122796.4490286144,867591.4360010481,21382443.364709046
2619456.8698798674,3469682.686768487,2689951.570711693,834084.334112263,4701850.076920735,1134887.264819569,2581700.6263411925,2241411.0269560823,2469452.3784715934,1330069.12848471,24072545.963466194
2028754.0767383762,2742946.5147675644,1037084.0287915507,1008813.1481919825,3609174.178419082,1420784.2776553356,2483124.889673991,2767472.8966913763,2492747.394198303,1701241.7423512465,21292143.147478804
996827.0133007743,1314781.8548543083,708177.7963021052,1513567.238666285,3155300.689909651,1613585.2914272149,3096636.43295988,2843689.734102511,3513458.27099741,2164028.8072366407,20920053.129756782
630904.3047204928,964020.7158786607,196174.61210452986,1843316.2420420886,1019675.2728461778,2087668.4434227091,2771299.7161251837,4284088.302226561,2841947.4374485696,2265685.8306003525,18904780.877415325
220497.6452602889,381606.20438493707,237967.3152695908,2524974.9480535504,401036.5044632935,2923738.8058499186,3298704.3162808744,4216991.043033206,3020786.9459697977,3213779.921536309,20440083.650101766
171387.83294880844,350236.0764557063,454781.1085795811,2561042.8009055885,300821.3970466492,2608071.2513063797,4352645.66649295,3665612.2666272228,3726187.00964972,2728934.143944087,20919719.553956695
638778.2897750358,966281.3186342643,1166596.3648876958,2895869.6880790233,700473.9961215702,2527477.765714743,4562507.826549274,2768188.3312234096,5605262.436080259,3329441.612549703,25160877.62961498
645755.0367457398,1200837.959894895,1360054.25666614,4090096.965098314,1479366.0435039059,3178387.15133277,4699348.136124492,3073582.0140904235,5414308.827424546,3830590.996243089,28972327.387124315
915601.3855619243,1751425.1599665987,1559439.5803700478,4120804.0741926217,1792129.4519807135,3672895.353821956,4386908.098674413,2986029.265622828,5868441.720327976,4129087.5473728576,31182761.637891937
1184877.367288147,1741131.696763616,2437034.3486212515,4560423.940762953,1866541.4677348419,3045299.6303021507,4568068.009265081,2764202.097312353,6029925.7429576535,5363164.255070638,33560668.55607869
2680938.034761534,2948374.5660916995,3001440.714474123,5744706.045710927,2733503.730709898,4827701.551090951,4951331.214600504,2859455.3083574,6469569.821173859,5132029.444177031,41349050.431147926
3189121.019830169,4043040.4844316924,4147098.230913596,5611580.575388891,3479605.9120668448,4828987.61008972,3704705.37142417,2812609.6301561315,6043919.62169342,5746106.700648031,43606775.15664266
4250405.625683721,3635401.812738209,5372784.627187473,5606222.721012924,3452128.852243623,4563265.651901396,2880742.0142287305,1563788.1876568128,5495800.00909445,7063674.190136941,43884213.69188428
