1631179036240.1262,1559502422377.7688,1707598227675.472,1676386874979.314,1704253586142.6384,1721210553689.738,1815785306300.1755,1793950702838.7524,1890682609917.794,1841982081154.0027,17342531401315.783
2461036.70170906,2506892.8444565884,2233131.3615187453,2845960.667404834,2496065.8733695745,2499507.4966933765,2464140.8037704406,2511800.7169840112,2246556.819874531,2554664.8224704717,24819758.108251635
3114385.756192626,2327000.465333202,3252949.2961577973,3099181.3977189204,3137823.77680196,3610788.322831568,2821171.775021464,2876515.169791659,3151687.431696603,2995394.977738879,30386898.369284682
2832112.3421471356,2619308.503371693,3205582.9576841188,3832683.9893675693,3892009.770494035,4093895.631154323,3456892.5564598194,3970890.594521632,3616236.7839160655,3086147.4437556188,34605760.572872005
3145428.64934097,3564814.0556698437,3736636.7035518554,4117052.1530557014,5169319.206526556,4087460.1917380197,4266618.451458425,5347072.88983555,4119726.0874973508,5567303.05848669,43121431.44716097
3707814.8303397773,3441118.4544312395,4589489.317991023,4266723.458172671,4465856.788280078,4471518.703352691,5699264.448637414,4673141.941861475,5147107.271731532,5610570.330266495,46072605.5450644
3290079.3472281117,4153726.054754339,4057499.832278325,3444055.2395546017,3865017.164219962,4357125.372885102,4334365.618805395,4711259.741897846,5020667.904777381,5805453.148917424,43039249.42531848
2671804.3619762436,4251963.916693796,3252260.835232236,2617174.61085213,3326821.4313789546,3260391.609985939,3909561.5132563487,4349453.499045547,5208806.874703652,6032142.115426927,38880380.768551774
2238119.9946533176,3776239.940033036,3289341.598499062,2171206.0707928524,2179881.282375127,3028793.107429156,3501934.8116196673,3807372.7741465946,5533183.132004687,4676362.810674678,34202435.522228174
2940002.5861679916,4242798.470517361,3055788.571209661,1240037.7230296792,1123411.1678675436,1886522.4399928006,2561933.7089366443,2976047.2946624504,5451092.241587329,3553753.977497392,29031388.181468852
1859041.093818844,3635049.972737948,3221862.5642504133,175737.53422359042,258869.05966876342,172650.58093476933,160388.28908909528,190389.6171712311,4562796.911530586,147637.9126998759,14384423.536125116
