1824468893159.4404,1773689424275.9307,1938368679790.8806,1907566529863.768,1960167570271.44,1902990831095.0461,1989202694014.163,1969522819510.2612,2028817132705.284,1990365325848.302,19285159900534.516
4029654.405415558,3612422.2732836693,5043966.3822255405,4123070.0499449144,4142511.4436291223,4207561.817169016,4274481.0203818865,4645949.164971231,4433751.157540694,4269236.839720416,42782604.55428205
3836389.5865651267,4110820.1579254665,4108689.5449255467,4758050.743404205,5731073.503250348,4682613.771301081,4706652.257503164,5552935.002198459,4686982.79545231,4676227.533814021,46850434.89633973
3049871.682671181,3647516.8174763964,2879205.0828564838,4905170.139803339,3617688.0409284523,3656409.5849973536,4465836.308468979,4791097.9733238695,5577075.638507366,5134068.986340007,41723940.255373426
2618650.904362218,3635819.011928403,2429573.8699259507,4403178.729567356,2703607.2678194405,2733019.8662232477,3634774.9398686024,5752816.914829904,3948801.1741186827,3996558.8880109806,35856801.56665479
2407045.1337024416,3195368.242394748,1902953.629664757,3665447.150100237,1671445.174343768,1649137.7380267926,3460199.0020905673,4683898.28787157,2929441.3618095643,2677713.572373562,28242649.292378005
2372036.1069141366,2797707.9925189107,1981148.9161939854,3731897.7374469936,1158399.1920846375,1166545.6603806273,3146006.3433616264,4551309.157376044,2869248.861782458,1856398.777453954,25630698.745513376
2180883.276014237,2869140.2595579363,731088.1690425251,3263706.8351339013,354294.29915653815,61436.75729340426,2406126.2345150057,4319168.052963791,1085550.9129575596,196436.5958673395,17467831.392502237
1170423.3503475317,2015024.3003429635,453009.35988853255,1987723.4854615182,439802.86182571074,601615.6566404307,400329.42871793744,2662013.016984127,209110.66968404478,142721.66276398243,10081773.79265678
190953.44081130068,692294.6151358588,368177.8058226362,844608.8084172759,973197.0735644051,1138193.5468520094,315021.69331498566,752872.6884927052,676483.7034638053,371309.65577152756,6323113.031646509
17925.081621521316,189356.77843294916,1100718.1939519502,211039.4008120379,1635651.8628362461,1261360.1650815022,868798.0255838354,41553.1059213471,702510.9032215932,1263719.5220493062,7292633.039512288
425744.02080191136,283756.75799931766,1460520.9672332546,409246.1601953043,1591042.0430393054,1546272.5124097792,1376414.1042111816,181664.08559037006,1659215.3366353908,1279514.7424541356,10213390.73056995
896444.6895899873,849095.0620890965,2119671.697137249,709598.5050275901,2020005.8691779939,2565186.060234428,2128367.5163543383,554199.3074768999,2137220.232337987,1921567.3032805761,15901356.242706146
1452267.1926448897,1528481.5418274102,2535244.3502933197,1083890.5990687246,2803799.0041586985,3070706.482591249,2639745.3249120796,1521368.0839627534,1696005.527522917,1749834.9478290114,20081343.054811053
