1666118624009.4639,1608232490522.9087,1755544472826.365,1721545160131.995,1749351258118.7388,1724782244637.2231,1804505672625.8054,1788981962966.0354,1875741577964.3823,1805679379456.8142,17500482843259.73
1344215.7142800835,979771.5141959531,1359626.0424372235,995983.3272588596,1328773.1081425634,1294838.8766458884,878225.3833741086,1334509.0796272282,1529502.94250811,649570.0421449507,11695016.03061497
1321011.4209329037,336036.3745834938,554321.1149381839,513916.89480343077,570233.9351255404,780391.0714315147,552401.7970396889,813676.4899641622,984278.7233175604,594868.1191666998,7021135.94130318
147234.56435677587,427105.76901609503,755756.3382232628,1159673.2626255562,1387872.0098042807,1160977.4499087785,1331303.2206577663,1507029.0230032732,1755910.4435284098,690396.4861516603,10323258.567275858
207913.77078728567,905344.0941527431,1348348.8972318105,1618883.0156052236,1845233.368198091,1979784.1161418373,1672851.755326915,1948219.0036368642,1681953.6529587104,1842085.6174605116,15050617.291499993
541356.6281305853,1083221.8506506209,1500765.254267817,2857925.0626184954,2155711.5043481784,2344931.0166209484,2243300.903527929,2176268.0335321315,2543259.0314866723,2199790.360228037,19646529.645411413
1122653.3047050918,2175619.524186433,1534033.6047674993,2332026.1501292796,2651557.289723436,2485095.910263334,2497011.1727090655,3394624.518120724,3483120.0803372534,2906042.196125869,24581783.751067985
1516495.3699155804,2192422.5129612447,1897813.9698388309,2680375.3724133074,3139792.7751718503,3731073.777993558,3683510.538585536,3803435.4818346286,3381408.119951679,4522461.071885643,30548788.990551855
1769899.6336869376,2303612.618317723,3089956.0308395126,2227840.89743654,4291487.361074732,4123808.2203961494,4491014.845717704,3593950.0954350005,4676734.374723187,4625093.591872524,35193397.66950001
1797212.3521090315,2923496.379884728,3376764.637536705,3687947.338418732,5229673.537451208,3859440.1073893458,4904023.68928445,4045377.54831027,5072240.580489997,4444080.738082362,39340256.90895683
3053153.171518732,2612941.0087700007,4029058.942848706,3826412.07453771,5147212.124892144,5467898.293821784,4035049.107494021,4763546.437029243,5415134.944999339,4850040.340607317,43200446.44651899
2947658.395134039,5025724.9168136325,4025001.616780214,4278714.69350453,3926116.7267779056,5395026.119845375,3791936.502296658,4314709.196959358,5541366.890129663,5329619.146827637,44575874.20506901
3820352.638104533,4306976.775811243,5082809.996226228,4300031.965576237,3845166.692624609,3844071.622859699,3620564.5856439085,4292344.919830325,5216254.9658574825,5439661.351842766,43768235.514377035
