1805588479143.031,1759267306598.2222,1922603524851.4602,1912740355118.8787,1974214186257.753,1964834884034.37,2068725174433.0972,2065803678156.23,2171108823744.5916,2146686503443.1152,19791572915780.75
1436837.3513510842,671073.1407714422,1204186.2174280165,1017007.8017652051,1481332.3861324333,1628009.3297844531,1524482.4948075374,1260868.4142410038,1102754.8315506668,1086408.1033975645,12412960.071229406
2199745.327821268,1026033.1997920972,2142171.5198329417,1592522.001257679,2840340.9530561506,2124225.194005987,1594685.6102436734,1451108.9386889846,2539186.2377526485,2080945.1158318236,19590964.09828325
2806082.8049784373,1414858.5291507798,1653461.434107244,1730532.473692001,2811139.463845379,3328352.1862338195,3974810.658753539,3513777.5492301895,2272662.9342892854,2867123.265095537,26372801.29937621
3173594.834798939,1656819.2428970742,2362559.0791235478,2582551.300534719,3389458.897724842,4226074.774447063,2503378.7622867036,3322241.3225379298,2918635.765551134,3225840.371698455,29361154.35160041
4087814.103385977,2269182.975838886,3413685.1160137034,2778946.094623263,3416077.9681779942,3597555.4190798253,3724555.2385579,2883453.577023083,3211353.2867631754,4029238.165597432,33411861.94506124
4130253.6124631213,2078808.0838529223,2946556.2383959466,3476411.365613025,3068347.1950254855,3591528.515397793,2569018.2062993436,4126732.5140355723,4382425.540244429,4251117.046018112,34621198.31734575
3459845.129685702,3595946.0948168733,3160349.735098345,3476178.66030229,4035280.218599198,4302164.700212428,2900120.8361539277,4446635.941118471,4560281.617691873,4015731.6065481314,37952534.540227234
3010255.1583785187,2558061.6589008984,3880427.3366205404,4067884.252780943,2838606.1219539302,4028228.522087552,3253773.1346300426,4580202.397968109,5526947.552568411,4374200.538108259,38118586.67399721
2672492.368207121,3963949.035035226,4342960.284360833,3751245.9658579,2672966.958580464,3699013.78450797,4954072.734804887,4864693.780340478,6170303.050769688,5581600.171705032,42673298.1341696
2475828.963478781,4865448.3853339385,4868466.784374685,5331386.277551459,2552355.0512169604,2953553.124643439,5239975.925527022,4086118.9046475585,4784421.748278152,6102388.185021531,43259943.35007353
1451732.3439289161,4980780.126117712,4904113.535772587,5182760.526286117,1871576.3699708164,1178236.9131940447,5262197.874496996,3249900.2925449647,5027980.737997246,4579944.771302262,37689223.49161167
198439.40331108062,5924554.084074861,3729070.9118764107,5171011.075858673,780230.8513005817,319845.37625701417,5315737.60269554,583333.4431295113,922281.5673835713,2140722.855541507,25085227.171428747
281645.8100716873,2767464.2388255564,3065783.0317330887,5263184.278901249,498910.6177558794,165781.2368391131,6197155.437777811,70657.3622675991,87353.1735318102,239124.79793587234,18637059.98563967
786646.0970838247,3201528.765745331,1741687.0773183072,4405947.699822388,310615.29334330326,713614.5102582244,5557196.927187276,680494.1478492313,683117.5200035969,663289.4592951095,18744137.497906595
1532808.3394663609,2669960.401315648,1384619.0409922183,4749296.39401497,202319.42008116873,1422036.6071713234,3609447.600509977,759629.753622954,1156583.2733138427,1428927.031068135,18915627.8615566
