1812536479849.4844,1745074845585.3906,1916991683400.249,1872882932475.2627,1908145680433.553,1875062074085.9011,1952860930515.3262,1946925599399.2747,2051953485647.9092,2000558894059.7434,19082992605452.094
4547445.554243052,4892527.076292059,5196395.781911828,4986438.177353837,4968840.0505929,4776623.5888226675,5001351.027502917,4299155.059877687,4512189.1172960345,4048300.076091968,47229265.50998495
3812650.188070265,3838783.1754732807,4345860.855873156,3913658.4381652125,4745983.3716845,5404517.329825306,5836737.52158298,5330056.539837192,4923098.474232231,4789766.321218805,46941112.21596293
3340968.864101544,3230992.655802574,3822803.9620737936,2950839.090365968,4188453.71869185,3601317.87752585,4905653.063931645,4639860.090060208,5508412.937961941,4489587.4498892445,40678889.71040462
3014234.8262691796,2780969.8695707084,3211122.798851876,2572939.8398097465,3318973.8102923646,2881241.2568908576,4563748.072818176,2626957.3028266924,5084965.379896435,3441858.7743408284,33497011.93156686
3065648.015192776,2999103.7276807604,3940059.083006741,2135939.0355919306,3052471.9466018905,2051093.742270747,4248496.869100032,2287460.8256338565,2795637.681462031,3298060.479114179,29873971.40565494
2368795.112831947,2083412.7121465167,2492748.547074157,493688.14571771596,1878528.0119551376,191740.19378299447,3354110.8876493527,34819.76631365635,969542.8299366942,440289.779401038,14307675.986809209
1205963.185575312,1056735.1554784698,1326158.936191052,20267.042967094665,918264.3072798576,766654.1323258026,2366093.4001179487,377044.0709840123,506297.9167678739,399583.1219135496,8943061.269600974
602650.467108198,784066.655550873,109456.65559745888,432436.9091768602,414606.0830672999,1566824.32795545,854847.5785210469,825985.0407989239,1120638.0882428535,529559.234208805,7241071.040227769
384562.1276602037,487301.37514271337,315768.05103055417,643100.0787446003,894564.766875029,1375412.3108730402,165255.23900076243,1334649.3028695867,690420.2922269376,1336755.7736273794,7627789.318050807
124374.91287559771,329599.7337083952,575178.9250892777,995940.8158119306,1759661.5286196053,1935400.8997856793,243980.82775268142,1725178.9036390905,890687.3243632154,1283100.276571788,9863104.14821726
390526.294706018,26176.27855323711,965388.9246094135,1118246.9342688648,2469901.448055405,2382806.769170589,692405.5426712832,2362822.785139559,2171268.4197703316,2039371.3312457178,14618914.72819042
762210.0911764285,526245.1661696133,1548490.3494860474,2174318.38305647,2724170.9573945226,2716803.5177912978,935505.8075620543,2692093.326459455,1622717.7060655777,2953262.959844884,18655818.265006352
1157003.4326594155,951354.1828396478,1407117.4371521417,2775652.4527701032,2787580.9957882236,2489973.672875441,1690701.7803044643,4115078.8375414596,2800448.7684584074,2783345.6704882546,22958257.23087756
1772832.8497348058,1143082.4602382493,2050609.8855191285,3308851.2511599823,2881382.287951401,3090014.859230976,1980426.6877326043,3524086.9314307515,3437245.2566997535,3543482.7831058735,26732015.252803523
2101901.447371909,1760146.2246245095,2742262.1566705997,3788753.9561029635,3912566.215225147,4275095.937810987,5241223.404903883,4255842.410023723,3815901.4500328233,3918792.305936009,35812485.508702554
2524747.2453786503,2033626.0729938755,3341239.1056584935,5201102.387779591,4674098.036732337,4649018.520217806,4180476.60885526,4508372.60468051,4909999.855156746,4462261.288406554,40484941.72585982
3301991.4675688143,3339533.4454476777,3814696.1974397404,5399450.115865198,5601266.133850033,4982563.438687716,3775540.866924938,5672230.709920568,4822007.102504485,5128589.267860421,45837868.74606959
3435867.4803378945,3409709.677362232,5361069.486887648,5435337.900683763,4230811.543647469,5765905.891809982,3792789.429171124,6043472.113522789,5198508.953473052,5547081.520955447,48220553.9978514
3371572.3127214564,3911770.2121270876,4256437.003297573,6303725.2785947155,3975084.630974535,3132662.223601567,4159119.50840922,8138958.582586595,5343789.086372914,6224955.245883882,48818074.08456955
4486883.383825559,3722412.4766634065,5693626.900637333,3658319.5218563178,2128676.51608681,2202476.571443069,5406659.165347473,4449344.024700716,6520440.340023263,5262376.845146147,43531215.745730095
3536766.7683899123,3475881.8950179014,5626333.011006239,3202371.8380090455,1592620.6014868768,1608830.9100936856,6070676.271621425,3943385.0571058816,3478630.8315384965,4785708.402253394,37321205.58652286
3274804.6378624723,2533839.469163066,3870092.3586538015,2577115.8984413096,1260145.918130338,1040971.9388854068,5534064.32936078,1777062.1587079125,2629603.391222387,3144174.725285523,27641874.825712997
2959901.583622615,2463289.0226993193,3291588.811438777,1653450.5629102523,880512.7787407157,281753.50748189515,5423479.867739135,641835.0267705702,1810066.6808412063,2882070.54448284,22287948.386727326
2877139.1553297946,2081619.345795778,2585205.9656037097,1346824.8780957225,125092.15569705478,211045.55813992728,6057672.203677027,185991.89365609345,1047938.4334130903,1602282.5863035086,18120812.175711706
2721478.090198403,1765836.2806818264,2264325.7812988977,1485842.8551602433,1085568.340427014,1289936.3114271527,6095441.614046028,1215748.148293905,535526.3669624724,1029744.4573228105,19489448.245818757
2696324.0892747142,2375358.5442081904,162901.64790251214,188483.45876272046,882642.9836838753,1472974.511656704,3978555.9304036833,1949758.6487489233,1063150.6816455058,92923.61716342674,14863074.113450255
1937911.8839014452,2272223.790728164,634902.4197738526,260432.76866659566,1424278.0854630065,2080863.220996475,3741793.4426795472,2085074.4229758773,1072220.5416645296,428594.2278186447,15938294.804668138
909675.4169520232,1196383.737954652,629049.3466496563,725809.4119280244,1849997.812383621,3526108.115769459,3159736.103875817,2390269.7173966384,1271289.532267352,575605.1001408118,16233924.295318056
291496.6011357964,1014029.0424660491,985078.2890018632,1088691.208727542,1838683.125031448,3573686.0718092225,984255.7904516257,2345306.1081931423,1813916.8978797428,1245989.2651823969,15181132.399878828
126578.86439763458,670032.920261525,1787838.823551665,1425907.506407284,1832006.8793341154,3379215.5099213626,157432.25082441082,2583570.7811806723,2494284.6811003326,1082225.2195314995,15539093.436510501
694857.6436612615,642819.4565694702,1960180.4243125997,1861501.552070558,1972666.264866882,4037161.9732986568,425916.2456862204,3371331.5591738736,3091351.127794382,1676580.1470096789,19734366.394443583
1201086.6897713249,368430.11055934057,2788718.73882372,1992521.3266411773,2877747.7997659296,4048483.955731694,649603.6103599383,2729474.191699748,3432003.760396757,1993210.4361717573,22081280.619921386
1773006.9416348424,98098.69382664216,2745353.688774244,2969925.7490099203,2910406.2893362376,4100045.347324286,873687.0174349934,3026750.544482439,4039870.361782627,2573305.4535925584,25110450.08719879
1956864.058066247,222575.56406938905,4056130.1988765323,2901982.1912206607,3165490.8683190662,4977887.581401063,1160573.6893356866,4308245.138186611,3782041.718146716,3117002.551061345,29648793.558683313
2852240.760813218,814436.5495680124,4506568.896413384,4088365.461147965,5452494.202992449,5571542.663559006,2143157.3649389483,5390364.580941687,4961979.222991365,5744102.116657764,41525251.8200238
4652656.832488056,1544438.2412883714,5522895.651378125,4431294.722399936,5426969.164018832,6433958.786509091,2726533.097719764,4798083.153479487,5182007.54904231,4056498.600255873,44775335.79857984
4094428.2703826977,2319939.5500765266,5514335.593362521,4908799.020453616,5062570.610460201,4947502.942900035,3822328.1696694326,7057144.929034299,6409346.850376726,6099792.587643541,50236188.5243596
4504893.441273931,2404180.1389882113,5332674.6923265625,4171369.8767434196,4242969.652144119,4159860.1115733758,3876475.229256688,5616946.678587823,7112656.784384765,3246075.1197306295,44668101.72500952
4606447.967548907,2740568.2057059593,6597395.253313872,2907211.4951368123,3183554.8558473177,4227883.099488176,5864770.071583411,6455354.416230152,6047900.117534187,1992419.349637237,44623504.832026035
5870240.894496363,3180410.678145575,3916878.6888969857,2951891.6576094152,2596169.5076120095,2155417.6344269994,4202628.570344839,4802167.688160136,3531784.6875383,1482315.6076865613,34689905.61491718
4706462.196274983,3531882.295314578,3078731.3481918518,2320057.574265429,1607601.7406574835,1135031.1037627873,4227978.998078188,2476173.667005894,1329979.2747471074,1170137.2593435934,25584035.457641896
4426831.865654182,3718128.848946834,2533247.629033524,1988138.7799291376,1265542.591965373,526471.8766298934,6462236.542604766,1530470.6780524366,451648.2957114402,285348.6368007565,23188065.74532834
3747084.097182677,3417010.8531091646,1809363.4904532512,1641905.6767812755,513112.898599622,336322.0052726075,6795214.801344103,210041.21838545878,410114.8370147946,300950.6697691965,19181120.547912154
3335231.1523563177,3030356.863935073,1170416.256281114,875928.5697942696,119450.5537826729,670979.1744685661,5838507.60950132,535266.7826797676,1092673.475577377,983068.4184862234,17651878.856862705
3259048.4847006407,3210929.908670353,609057.4170542766,524303.3754140241,1042916.9100323984,1873724.6662009056,5953446.937797937,1546260.4102561926,2469171.5619687983,1715998.5559002995,22204858.227995824
2643763.018025018,3626731.0698285797,350356.1363498875,477142.26958430966,1299024.7766023206,2445761.221883614,5778765.2571024,2738660.108787532,2260982.6464549485,2153781.841741199,23774968.34635981
1379121.939071069,2202122.3920101007,483145.0240558617,678804.2056615468,1748521.8247898712,2021587.334066623,1741991.7581630752,2867265.48905786,2638484.9371777875,2518713.178345769,18279758.082399566
580912.1950533612,1948834.7605105422,1188112.3648203167,1428946.56174402,2097938.551035865,3121117.142767239,926244.8716962143,3047468.3091283063,4052733.835968969,3544493.563402465,21936802.1561273
121075.21610517273,1188383.3243429277,1211729.7319426867,1623704.2692303115,2807453.0039124787,4001478.0841951054,43477.604447403544,3971446.38868793,3159826.894339429,3800238.749615317,21928813.26681876
397201.06832858373,810578.3165607413,1949835.3153629336,2264547.784473344,3849935.912579432,3343110.6521419883,448055.0172359463,3523185.7317580576,4138999.9066332476,3426854.6197226793,24152304.324796952
754867.8023207855,484199.72031174105,2273066.4507338703,3474733.4625738994,3172289.2827656814,4725859.271866462,883547.0769033642,4975047.830894208,3548580.1094687073,4851073.588519114,29143264.59635783
1223949.579160572,65244.02002833397,2348950.3250524187,3167409.092774114,3415228.3991692415,4904313.07066885,1117288.1471243016,4676485.86206764,5043296.741372216,4802551.019446671,30764716.256864358
1882662.420662021,532886.3492449662,3131963.0182014806,3450762.590590354,2797772.658532193,4129799.8905515987,964251.9885878116,5846827.413934746,5489757.458516072,5324695.821631252,33551379.610452496
1929389.4290468697,854277.4823791814,3501098.9234620505,4301952.378223969,4027049.070396934,4707070.445115381,1680785.1930269103,5140325.577633097,5894464.79702205,4847223.578741879,36883636.875048324
2367601.586983463,2083677.064864581,4186739.1681495598,4986542.764024007,4304039.2527344115,5853233.341158234,2833951.5613068966,5702683.838335904,6766983.12398426,4771793.162000169,43857244.86354149
