1745210304154.7026,1670133739742.7222,1814502856630.1707,1783112638597.8806,1821153531891.678,1790127714617.2087,1878743001137.1208,1887060575690.0688,1988709830963.5476,1940697051818.002,18319451245243.1
3624975.3280788762,2512290.7604244202,2933739.0085549024,4537540.355464015,3195289.620677916,3151532.2206938546,3123990.7401817054,3604079.5940313064,3417417.968789752,3905032.4746141797,34005888.07151093
3329951.9406131376,3055292.9983476843,3512604.328350209,5684397.376471423,3976329.170661166,4942586.271632221,5150206.148808531,4358427.610241002,4052192.1206543804,3704039.668394504,41766027.63417426
4133125.3054900714,3423252.050419143,4147010.5929926406,5730224.001664251,5202659.388906281,4519245.770284261,4604360.049137559,5150998.797451848,4200534.683905166,4802180.487197852,45913591.12744907
3837815.2153945644,3453490.510917464,3742606.3983868808,4801404.67686154,4583569.586844225,5018338.480100946,5704966.925883642,4902329.665790404,4659923.059531329,6020353.181470953,46724797.70118195
4349626.049716585,3997845.1215455085,4321301.403301722,3629375.9189386317,4204039.799084187,4155655.6057877685,4860285.357519102,4116994.6748204553,5355663.253813917,5909017.462254555,44899804.64678243
4197758.792896102,3655470.4337643455,4638886.419135187,3554116.080461101,3264121.5870081666,3434288.50212421,3396456.2973256013,3289590.8625516426,4128658.25035879,4801139.197550713,38360486.42317586
3998248.3141795024,3898687.8417696706,5026722.637676302,3503272.3223213768,2630174.5494727492,3309484.113545355,2907834.6824244275,2484653.02117579,3194857.404203562,4460771.763580867,35414706.6503496
4448749.458620779,4197207.133715404,5440986.4035423575,3144288.915070002,1851.9018746888873,545741.9902493379,25976.507197194336,658715.5098163702,109437.13475465625,4392951.049618417,22965906.00445921
3259983.8205204615,3003216.5289242472,4434520.095749351,1882403.9766878202,610816.403341569,304847.68820324366,121928.53940457766,519350.3761847273,595371.7313314872,1901449.8011585658,16633888.961506054
2029080.53710487,1439051.6450057498,2602584.753031581,1192126.919940092,1108239.6930880973,955638.2924782988,1199883.8732979286,972117.3149655688,1023764.3805118818,618792.2043139804,13141279.613738047
1235711.5242790803,1147070.7685503666,2211834.271488568,612003.5550239091,1617408.9457076525,655015.2412305014,1667260.5322002694,1320508.650359192,1797009.3758993659,203770.50951405108,12467593.374252953
714051.7475701012,852212.0340559634,1493868.543795361,212569.26337871878,1549502.509823411,837609.7329600996,1997669.3711205202,1784666.1677033347,1853570.377768197,257113.7837326901,11552833.531908397
379526.2497284136,374392.4971438178,992312.4836650137,256802.4065123592,2170735.3419805863,1975731.9468938315,1832764.828335451,2489395.5567546817,2334296.800254588,1255608.9578609604,14061567.069129704
103540.2452430952,233555.17781258805,584983.758229322,603805.4703395984,1896979.9038827627,1522141.1918877452,2119672.328707358,3556983.2758250413,2856294.6420423836,1847416.673170123,15325372.667140018
652885.2430608836,470593.12352904817,25542.0749792739,944209.2256382981,3009533.1328399675,2466774.1856952016,3187468.0552243744,3674632.7755730115,2470606.865532767,1508915.1248064665,18411159.806879293
1177981.3534274013,337952.1537681161,330210.74058361043,1972711.3131341937,3477521.5025614235,2157896.7735883957,3700636.3473120634,3160076.338596094,3083713.7023536363,3357683.0963951685,22756383.321720105
2081885.651617631,1100553.1142213293,1072005.4373041026,3256714.6495686355,3698618.792309221,3538215.2978378013,4684425.446206155,5159153.345543389,4757066.1262879325,4573345.028701892,33921982.88959809
3081292.8450669576,2332685.8481374835,2410817.39262338,3974733.5488979314,4220164.867259334,3794768.072957712,4853737.680002191,5065569.2353473725,5576271.759169454,3636041.9465118307,38946083.19597364
2619049.377484171,2058364.425096156,1765423.0024342386,4535401.731223637,6131108.589527002,4163757.9857831188,6016034.437200217,4932800.280916378,5810880.664687047,4440663.713698639,42473484.2080506
2719714.0883272416,3110476.7798368935,1587817.7569992105,4706438.553558458,6857925.048082642,3662941.05397019,5585442.315450309,6852508.41245943,5117317.230876665,5416711.523840492,45617292.76340154
2974073.308024385,2876751.0779337445,3055249.8067644928,5148904.001301082,7076349.93525104,4345617.3661725605,5925099.983655831,4731361.392955806,6165612.940906463,5400303.708250836,47699323.52121624
3169601.7569483244,3474606.2464471674,2976895.087254933,4527304.544615889,6728340.712001187,4362301.112494306,5386059.480915404,4980486.3724632505,4202110.946748346,6143797.108980041,45951503.36886884
3735156.678305212,3473509.520217463,4049197.942966698,4577654.257501132,3925459.1049582437,5518955.847967971,3822330.8436788935,4176137.567861699,3320679.0065202215,5951093.108412134,42550173.878389664
3487360.4109264873,2890257.6063606674,5381202.401750796,5003510.467460574,2779238.2483191527,5761591.946983164,2832170.487129895,3152615.2400952373,2385552.3012829497,5286202.6707875775,38959701.7810965
4378970.068923601,3284476.5988284578,4654559.031542088,4566952.385714624,1863220.3609448269,6030484.76420467,1803397.735458784,3600690.5826334516,2305734.465130225,6015961.570430234,38504447.56381096
5589178.048463133,3859185.4085633713,5725746.043541653,4201131.194916718,375353.5037469311,4266140.881761871,191230.28599910485,2202862.6492311126,226909.48863483054,6505773.544896427,33143511.049755156
3811261.2044668104,3727965.0387454513,5801226.5838244995,3888546.5950550456,611860.5127108186,4018322.0186557127,652541.2215785182,20496.761518787014,718814.3402584501,7032734.823808698,30283769.100622788
4705770.164204107,3770553.6214517835,3359733.1606595595,1711097.3886779512,1094259.7895497067,3155278.663357001,938941.7357854701,288632.6820386638,835951.189230353,4877198.316509426,24737416.711464018
2051690.4734237343,2364256.392058999,3936736.0249120626,1137318.443184774,1473320.7684484315,1317820.8500220568,1730428.6499056786,540344.5052857593,1370487.7190766286,1656565.1701819398,17578968.996500064
1786352.9245671157,2263265.7688496104,2225622.776096325,612710.1761774357,2269302.741915241,253152.19497714358,1817072.6505516786,953708.2639585624,1772704.4861180745,608193.130461851,14562085.113673037
1036420.1025287312,1675437.8451263593,1036460.6327860679,208941.1523924237,2354476.4407613273,298504.8005982456,2549594.4661871516,1241363.286686113,2331360.0534129697,295853.69983551605,13028412.480314905
540900.7323729361,1489811.1007490167,486711.5262441739,234126.90072545048,2742989.4477871936,772321.7297680241,4345972.926166706,2311037.7203832897,2925584.5003111362,563056.27122306,16412512.855730988
61536.090336632566,1027189.0385605833,185093.89776913438,812967.5502631101,3049932.0982087,1012689.1140824996,4210437.975544186,2164596.1792815,5191061.2096956,807557.7330722386,18523060.886814184
393518.89337573375,872251.5665127377,777818.1128138977,1261887.0794182068,3459899.6648509293,1249397.5066031697,4375556.28298474,3060967.0056711454,3193226.1802267637,1586086.9272736872,20230609.21973101
801046.3484941209,465117.620230191,1180757.3709589553,1541561.0964233333,3228367.60052602,1693097.5432658854,5104718.78062997,4016824.47783773,4419396.853921941,2417652.5177457235,24868540.210033868
1859272.3778879002,302395.8729979608,1375867.471604439,2998932.1504055443,4396050.324423458,2499695.479171173,5488314.02272666,5006925.795133059,6055019.729007059,3294212.1374844206,33276685.360841673
2982201.88590914,332788.4859955085,2983242.7232092232,3858359.2858055197,4212664.308686349,3295361.7144435975,6693699.998880449,3468342.8257122086,5694181.34081432,2744167.7245787065,36265010.294035025
2771620.7624291135,490886.9527542137,2862114.9612257252,3962605.761096903,5744141.562196077,3528716.248730045,7018078.875085706,4595691.420569734,6112447.495606925,3538675.201749989,40624979.24144443
2658759.5107629946,1556839.3894838695,3856380.883877594,3922444.0812171567,6909003.723918708,3762283.2150505288,6399980.109636031,4504647.112603302,5956222.084897643,3812261.1842831504,43338821.295730986
2863883.032175252,1213695.511499209,4036465.655960568,4860629.823469932,4778898.31647024,4198004.940569609,5143396.807570929,5798404.461258682,4714136.22696783,5372555.7864796715,42980070.562421925
2799039.2508178223,1820601.6691038955,4473869.038073391,3529325.743266575,4019863.427564557,4345859.063828857,3293353.21086359,5713385.852402613,2767604.0182618974,4740965.102487358,37503866.376670554
3607179.6652742694,3354983.0387424272,3947951.477205045,3338502.925852236,2286412.1782348785,4430044.415848188,2757291.539736768,6340900.771356228,2161605.974513389,5634497.211207335,37859369.19797076
3765258.1927483636,2310837.594493727,5139231.850068527,2827444.7476264373,1310421.822175678,5787793.141762422,593172.4170297991,4044925.5506677683,851890.6552962858,5070906.9320520125,31701882.903921016
3803929.43290252,3511228.918725627,5193458.348349957,2855825.4604808805,420256.4449488283,5653802.155147679,669264.0018482024,3386493.390898616,805932.9300433899,5726397.341432725,32026588.42477842
4196191.559961904,4121115.6846882054,5581247.532433582,2756905.5183426035,1423901.4654178082,5236355.8381103175,2154436.231936725,2832307.458021209,1289330.3867074319,3846302.3684100257,33438094.044029813
4449401.355501555,4509165.510163081,5131760.3551178565,2682822.5130229974,1601102.0876785857,3692938.5796975447,1421343.6545259315,132989.1880047439,1794163.671633598,1129148.5713152578,26544835.48666115
2911420.64525637,4573916.5401609,4414945.793308171,1184569.5276921703,1726736.0634700528,986618.3130266358,1642515.7271560368,471027.0813430604,1953371.8725914836,193101.68019598196,20058223.244200867
1537527.5121782457,3629996.534088855,1864514.3794630142,855663.6021959735,2229015.1488572527,189308.76525118982,2425412.59255674,1092758.8120859773,2529377.9520815155,823790.077719875,17177365.37647864
1352687.4693775014,2112748.2335639535,1158119.8892045661,578305.0401176597,2265452.4052011305,228895.9993589068,2302572.3589381836,1216317.1619456052,3187924.6364103872,1161133.2191481562,15564156.413266052
852944.2902896341,2292207.283989009,827668.7627654886,158399.3331736972,2624385.3275066107,435434.1103664645,3608928.1414869884,2083709.4391963272,4147554.163611622,1047046.6691611559,18078277.521546997
682573.6154623207,1730076.276465665,363910.2038268961,282642.9349701593,4047953.498254955,804525.7346477024,4552388.168805219,2679484.354760609,3206250.9352188436,1147173.2570385865,19496978.979450956
260919.4450714453,1382538.7681491303,64378.71033787556,651035.5467083622,3381925.0634559453,1662817.0801436573,4195298.351345812,2744174.4346416662,3776556.6479561566,1458997.4106494794,19578641.45845953
152665.50150793427,1029250.1142921791,335529.38664067234,1284243.7479525853,3811383.595752138,1546320.1350011006,4299367.994360506,2775743.2823526696,4921854.387390968,2068413.702971456,22224771.848222207
628351.7106841212,476232.36177202116,927839.8539322609,2109270.757587705,3825808.09446581,2286820.838840975,5324760.754486034,3268114.387088894,5523527.537855381,3121173.5617032913,27491899.858416494
1437294.4881807049,362178.78340790584,1363366.5928474935,3176994.924300272,5432669.12664793,2762085.493086078,6026757.303669799,3869805.135769632,6183627.444324273,3860184.5413594977,34474963.833593585
2793021.1514450787,525022.0825241887,2218540.815449269,3294897.4985734974,5500124.260912999,2811287.759407517,6122954.094050944,4954965.1260336125,5540009.588376312,4264276.266079203,38025098.64285262
3066931.703136912,961222.365194841,3358776.2171478523,3481987.7591216294,5849330.724656893,3504246.063390189,6051682.017358794,5444740.934704002,6493660.703820254,4510273.669957484,42722852.15848885
4363137.805425169,1033990.5397236194,3039630.1361563583,4369991.97930309,7300483.700507391,3357210.076416369,5689596.04219159,5795089.483509368,6054440.236334034,5475412.729325199,46478982.728892185
2653120.867966466,3043664.00754149,4643699.249658631,4574786.287590107,5761266.588054094,4795752.584622358,3335028.037609336,7663874.815215352,5020550.63040516,4640095.614142449,46131838.682805434
3458423.1181151583,1944879.931234812,4028768.52401163,4383783.050681406,2081112.855623339,4292340.401310998,1364414.0890794194,5433834.208229644,2216941.652920261,5361668.44269203,34566166.273898706
4148139.180624513,2494671.207204354,4261564.423838905,4765277.688528044,537397.6497631469,4489676.892902196,320405.6883213385,4538638.746431281,1157888.5507889972,5327214.327252181,32040874.355654955
5025217.189098468,3504106.509259239,3687315.136669636,5016219.800887281,235115.12573011682,4447394.278899626,279405.3981178774,3307324.1634152145,127963.43207943995,5331524.728336476,30961585.762493372
4338007.716627579,3208571.758610649,4083855.9001460024,4558115.746659084,582794.67501763,5558334.156774257,397221.2454299933,2673828.223444971,720513.9343635235,5448372.327348497,31569615.68442219
4861264.970235001,3197624.4646275914,5339326.84406726,4415134.050126232,1082407.0261940956,5972297.5343742585,860850.3109506648,1757579.7308825918,1000799.7743571148,6273793.551982495,34761078.25779731
4823667.340519552,2613895.6059533996,5074962.064294195,3956372.389776141,2302762.502190892,5898352.909452103,1793957.374412731,807945.7120855179,1613567.1065555522,6103538.85298658,34989021.858226664
4692408.809532137,3334891.3070148663,5431894.262130701,3630349.011083634,3478960.0811514943,4251626.999916382,2758665.8270517807,902723.7655710609,2964617.193952397,4082466.5578186815,35528603.815223135
4385406.586257442,2875829.5448313933,4838458.278072351,2504137.9548571967,3656438.9101110827,2188483.5947556715,3165640.324795667,1524304.2623581362,2087123.0002784056,799708.2253477623,28025530.681665108
3508588.733804489,1789704.1373206794,4074059.581869217,929041.4525935963,4122002.6330454787,305874.48740374047,3269592.45304259,1273804.4632101092,3134995.2769745947,390969.56829182425,22798632.787556324
1824484.3590295985,1387156.7419747252,2639571.917925741,349827.0237372092,2943707.2741019437,261715.0422120413,3150568.955227728,2003994.4861121373,3512775.041127296,804750.0206712009,18878550.86211962
1371223.5818424793,1306268.5374854384,1635296.8090518245,312718.8729422295,3270149.4593699384,697460.7772876304,3844008.954070697,3167813.859150314,3922351.915057109,793349.390006342,20320642.156264
992170.3323612693,959133.9635342867,1187087.531327225,721305.9118170271,3726893.1716691186,1323886.8587681812,4202626.163670378,2860419.0314360615,3680005.092593685,1115422.3849707334,20768950.442147963
662133.024453989,770292.5563188414,424555.15729462245,861011.187848636,4210955.066568708,1538565.7184932735,3487493.5254720333,3055060.305495811,3851377.699846181,2213583.1398447924,21075027.38163689
1450.5602400133148,508290.5940973964,252994.44737977945,1152617.0973958955,4680363.688041532,1708785.7702112088,4672749.7828928465,3536427.457509126,3729085.498631838,1846655.279053823,22089420.175453458
414228.47374949296,277815.72235030524,636687.193829007,1576518.7266130426,5633276.237910575,2647580.982127408,4859357.7032336285,4525312.843312004,4897385.082045755,1595465.3318946213,27063628.29706584
882789.5565697966,184778.16168193796,1403615.5601823123,3120937.5215721037,6563832.537550908,2149171.8187693805,5645058.862212594,5653245.415696725,5884319.8738851035,2497945.6527888845,33985694.96090975
1509968.9686569294,1544631.6696902597,2060608.4612472171,2751313.2184154927,8764157.080453916,3963001.134188474,5296115.486250676,5135289.514226746,4622206.384923381,2904233.3478017496,38551525.26585484
1713488.4022450193,1220265.1129409284,3001303.245134689,3209996.715374035,6543891.651338631,3520299.458617233,7438316.060502921,8204855.689854187,5964406.782756703,3202114.46393129,44018937.58269564
2145839.0670793783,2018236.656442079,3220640.9117753226,3559525.239203616,7081155.859591772,4111209.125198049,6775270.909225659,5895880.588389002,5854675.722960361,4161037.1575806513,44823471.23744589
2492437.7176769874,2246697.3318810374,3614131.601213077,3935010.5286483215,4051180.932738707,5197431.9246620545,7719678.726778522,5756373.2082439605,4551023.75744864,5116082.472405464,44680048.20169677
3273876.985410985,2282112.6978657027,3994791.800545371,4239982.964461983,3195692.4912531828,5157048.230026169,2685203.064310944,3154882.1285127816,2343985.385455934,5383053.558103301,35710629.30594635
3725651.016681811,3053687.920427738,4002639.9632060127,4454249.934097848,1000635.6166616189,6538215.663455546,1411551.9028232493,1480953.0193662874,1491941.2553221015,5132800.101415632,32292326.393457845
4237583.295104631,3020112.0665999544,3515962.9779152526,3733950.736720005,159040.43544765457,5861660.681958496,226620.08382119378,105812.46571332755,908.728694133775,6003930.3041825555,26865581.7761572
4826676.399264092,3022270.973832215,4326448.121803129,3186112.9093336933,496723.9886300048,5805420.766421212,650247.1785201175,480619.6090688779,774963.4703067951,5634824.392472441,29204307.809652578
5921199.192688168,2702800.5432428317,5004966.196665908,2721102.652727227,906679.3964524771,5161935.519820253,1170956.2670312724,1247941.7167743503,1286553.4824039515,4947939.400715223,31072074.36852166
4578166.276349686,2720351.903449992,6150728.973500977,2091200.8881864108,2006834.5320376568,4800680.242039514,2283901.604483016,1820731.981209254,1417267.199765487,5583295.818437333,33453159.419459324
4709403.357232652,2829297.0717799417,5402952.570880822,2215234.2997353934,3033903.737066528,3081920.5700385114,2588057.3979958277,2687087.305552982,3044602.4555768743,5363123.907028439,34955582.67288797
5106272.547867665,2763407.818681852,4613537.237007772,853041.3722761015,3066187.388437487,1160083.6357710646,3796254.0882585007,3535570.4427659297,2824171.215964297,3044316.046302078,30762841.793332744
4827838.9857529625,1877668.645471243,4634916.462211589,112363.73784361049,3826392.8196102907,468012.66882562643,4340163.773460504,4789109.149418255,3121445.4581698873,876387.6093728944,28874299.310136862
4258167.847890896,1035170.1997759222,2967815.987328073,446540.88256679015,4733196.062539613,650384.8437207505,4846888.220009004,4400819.642529363,3568128.356352813,376561.4432270483,27283673.485940274
2384102.902427198,896070.9372678673,1503849.356230252,574190.0897110878,4307823.744943756,1047158.421678362,4439280.4680409,5320958.996723418,4642711.597991048,782927.7022333634,25899074.217247255
1655118.0792821841,669700.4344618908,1003126.005318679,1227558.7824143553,5276407.323410601,1464398.9054505406,4924480.963827116,4557973.130212065,5129545.4775318215,1211861.5859575123,27120170.687866762
1004052.7007038243,283253.21303706494,253429.05912373355,1703097.3330757173,4901613.297507955,2149765.4110351144,5919009.780033286,5672945.235913965,5543999.820292785,1769108.3682870807,29200274.219010524
643279.2564923374,930.3895315789578,209034.6341571758,2786492.912847774,5286051.549789948,2599662.168003421,6368583.209115787,5419755.467990917,6623165.393391225,1950626.9741163573,31887581.955436524
407792.86577095697,273087.0773344397,740316.6936287751,2316235.0740925088,5367233.7371351365,2637220.405854213,6047963.291972899,4599159.902629602,5648505.38799598,2047844.2492649993,30085358.68567951
92298.56711483392,785618.5811512262,1056462.0962531015,2478761.615736694,5016376.297820032,3066621.1826964794,6321777.235624825,4516996.6426233435,5736992.088336517,3404638.095840413,32476542.403197464
1518313.624458857,1921279.6844054754,2155433.7939294167,4308925.861502504,4982826.149231982,4252739.646169216,6044200.279763219,4262847.950154425,5264264.264433499,3780056.443139031,38490887.697187625
1735604.1741723078,1926670.859421775,2498944.3934901776,4836560.373153165,1308108.3742802409,4134013.7830545935,4511025.6410105415,4091582.239034465,4069356.035489187,3894547.742225088,33006413.61533154
1748687.703244101,2424752.833323,3178036.162956777,5461386.115952408,276932.79614614596,4597261.294891771,2134867.7483508755,1192054.0272673687,732700.5866892213,4138100.979459707,25884780.24828138
2126743.086392681,3532956.950559489,4971257.557752757,5116703.890770002,821357.1439535031,5185784.892907483,195883.01346241473,58370.0903308748,153547.78395276258,5819266.422759531,27981870.832841493
2238064.3832486947,2269838.7955259937,3183373.5009931135,5136562.832252393,974623.8954299655,4619175.380222129,750548.0442050552,228367.87816589794,756969.7581333482,5314590.603151966,25472115.071328554
3255392.6069313553,2632897.328514508,3110959.2966128774,5029844.64699865,1204032.7035618895,6329120.5403281925,556564.8783621752,746579.2135732113,924993.5181388799,4152131.538230245,27942516.27125198
3291976.324998722,2407567.8509537517,3731197.670310611,4026362.5368865207,1623565.7254815437,6013375.374047149,1297767.9576894108,1020103.7221061349,1948460.487083621,6519494.983596625,31879872.633154094
4149617.3021331,2405296.0818308746,4878299.072174369,2955295.7801214587,2536146.294226716,4130432.0002548555,1642410.2636856744,1564691.1244196277,1535036.9824752568,6010392.501997256,31807617.403319187
