1839192779352.3154,1759212388320.306,1912623200242.5417,1869329204052.8325,1897990089070.255,1847466712548.065,1919478801617.6174,1905797811527.6455,1998614040483.8694,1980146788922.0142,18929851816137.46
3636824.1554124914,2945344.903002774,4394742.657589291,3398751.9979048036,4969233.839594558,4046925.559111109,4051514.0100771394,3422385.3627064433,4628378.191559407,3747575.7514574234,39241676.42841544
3927389.683415552,4124622.844577671,5285073.300895341,4935053.96287847,4689160.637048765,4253833.602584959,3815907.988194027,4485910.400795251,5442467.7022183435,4980314.990174576,45939735.11278296
3131974.570252378,3168759.886053241,4102212.5229369835,3745442.717930688,4856632.025165478,4645108.602006506,5434539.8657258,5559900.696883873,5156112.742909818,6353790.112734205,46154473.74259897
2641962.2810979974,2476085.102662571,3192090.623676946,2811616.2623742865,3137579.013791136,3070198.217750452,4102422.9971969,4267153.9407116035,5108583.782826119,5746233.942887936,36553926.16497595
1869226.2259237668,2342752.4797410234,2600189.8713533888,2264195.6387993353,2574324.1643073778,2124555.197343747,2650884.2932022577,3853125.1450039023,3537417.17019867,3943805.584098579,27760475.769972052
1627645.9695513283,2270222.792784433,2477916.951373997,2040834.9171792525,2009144.9727364352,1672389.3013995583,2476084.5845551584,3440708.8899256387,2998277.407825431,2395156.4810934123,23408382.268424645
1562797.488391605,1774416.1306926326,2329007.7145802644,928852.5882297644,136498.19269528572,444601.0261712998,374210.369864972,2031616.6818519805,821650.6637061452,361618.14809185854,10765269.004275808
340698.2894556885,2113992.072630224,339662.9788379021,275479.62130488805,746241.0353328838,824764.7518559691,704145.5788735765,138957.54627184337,693520.4715109521,711488.6985742355,6888951.044648163
31643.595354644513,715817.5063798751,261002.55492726213,571931.7534873479,808698.7603111704,1222769.355732335,935557.7551099788,487612.09343478957,1498771.75393875,1506072.4899967068,8039877.618672861
262580.2550502529,593789.0699083682,700348.5907213086,910972.437514699,1947408.6346036044,1356415.386496886,1843924.2375925286,1203763.6222156577,1398097.7206217134,1041698.856144153,11258998.810869172
1025548.1730697526,353794.73725709325,786446.9739863861,1474509.6990929532,2347613.7845799276,1558769.2241165412,1349271.425348926,1391415.9618240425,2020257.8237495576,1317652.2963072855,13625280.099332467
1085483.08631066,715395.3845079606,1465533.2977343667,1611782.344330082,2626736.016441223,3456451.745206829,2957950.6227972894,759970.9006730153,3283805.849762727,1443593.7007871508,19406702.948551305
1730022.8979757903,1293466.0234993557,1478257.6507734193,2747344.9041109625,2759211.3647680515,3564362.151363469,1666726.9820443636,1778164.7271053079,3110402.954201381,2979723.5826706425,23107683.238512743
2846485.098774653,1592806.953575174,1761139.0854931045,2376198.6657952107,4316923.075557943,3721311.8717514356,1995957.949649616,1338993.4790347328,3419946.5809991453,3146444.179326743,26516206.93995776
3119914.0362063707,2338560.988081374,2216423.971215536,2911412.814020852,3211365.883876303,4678282.440234425,4335974.420289131,2649807.805466234,4057895.762688409,3889398.2325815405,33409036.35466018
2767337.8118614703,2382698.421184505,3050434.7171096066,3103233.250735985,5363191.358357849,5106504.633539349,3789043.2032758826,4364020.281656201,5711336.79645408,5695927.992124087,41333728.46629902
5067404.222195595,3799556.0594306877,4379890.020111235,4217263.851739047,4136874.6599527504,5043024.275024456,3967318.9636011394,4980234.5720193265,7421517.780073586,4733554.88542798,47746639.2895758
5164207.4410316935,3340413.9487550827,3970717.7787149446,5529831.889507911,6016663.218557856,3401419.065252299,5313424.6506723855,4644321.719350624,5813915.510890176,5450277.663338659,48645192.88607164
3791522.7300337316,4563766.409079616,4739574.558050211,5412854.389580626,5659081.421647196,2561000.2282636245,5668583.683694017,4283302.000599266,6118243.563966095,4294191.93780568,47092120.92272007
4686417.312310793,4876090.989596924,3297452.889791304,6262369.75452502,4579617.9726908505,1664005.375628281,5478302.834687629,4528054.810007323,3621534.1606424763,3461544.8836068646,42455390.983487464
2604639.7717009517,4704857.306557205,2461936.2688873867,3652564.5142606287,3801117.3112387834,1144351.6922598607,6061192.327766304,4475209.633676315,3086970.2056503864,1721125.2263210923,33713964.25831891
2155298.8197303656,4062947.853074822,2292463.76107131,3380652.1009905823,2341541.3189757788,714011.8995455004,4087301.835701222,4508883.393071453,2109664.7900255136,1548056.710101056,27200822.482287604
1632049.7414363194,3613382.007094245,1934954.453689394,2696884.7221110547,1989470.3356228345,158148.599815272,3501832.277114245,5198417.006392764,717128.9871008138,216449.00414190718,21658717.134518847
1275270.9414609473,2663986.4140542573,1534887.3865066909,2359181.3872376643,1955374.8611097515,226755.45159555326,2529794.0668284046,4683183.967795085,133067.04337982624,293641.49796247826,17655143.017930657
1031039.5513623762,2268007.342629384,976189.5356479158,1780707.4822483063,944311.306214679,497626.13984159473,1906092.979557259,3447185.3149581887,881710.5628578707,1141182.74722284,14874052.962540414
423408.7365087603,2054434.880705316,748537.5999413115,1537754.1890662892,406976.49683122954,1791793.474803697,1528552.0150940167,2553362.784941815,1460023.8245002546,1766272.3839221417,14271116.386314832
919237.6578447494,1658491.801443199,52707.04516082117,819359.8968867488,359036.67024414614,2454699.0329739163,927371.955810696,272348.22990549705,1716034.7231187117,1576336.493669034,10755623.507057518
