1912165643890.2166,1861958709246.0295,1987342279776.6335,1975281600115.343,2005953667345.0513,2011071957563.0627,2096803837264.8247,2098501710681.7576,2225940655928.693,2178172247351.812,20353192309163.42
941175.4420700971,998317.7302748379,746779.3146360143,1265651.9062897738,873716.8055063183,1212704.9478741137,906112.1620615098,539805.0395536602,1004761.8266990138,764073.8131918183,9253098.988157159
958858.4754890037,624264.0172975904,379223.5701863086,295431.53732438054,970910.80909593,375535.53611348936,1020588.6032110527,796226.3366529536,1419293.387277036,838297.7744822181,7678630.047129963
1565004.8373056978,1048164.0109201798,837258.1803230813,1099324.3663542548,1326260.323423856,1331455.1667679334,1088337.2420097475,1646017.4309383617,1849226.4694502691,1185032.3097025978,12976080.33719598
1898146.372409603,1418396.6087085854,1476980.61432287,1252026.0850166802,2272390.039240573,1827445.217170812,2562402.595566069,1940474.8895940108,1416366.142850835,2350150.894144083,18414779.459024124
1830946.9008629897,1439665.0868428038,1624365.8492488847,1491227.602414939,2458474.852489919,3191061.3123630714,2539147.974997394,1918165.1714532797,1859911.3671358598,3752887.019796318,22105853.13760546
3614131.0408072406,2146316.564774051,2905462.908769534,2092217.2219007066,3474185.586904981,3867953.131094965,3120165.5841744686,2317747.709106076,2240749.158691559,3210767.5267897984,28989696.433013383
4167462.311481748,2823761.0523384996,3268330.225948473,3525677.2674206477,3276827.184288123,4266396.94706479,4596019.984741238,3263885.9279706534,4033077.2620124114,2828113.7104681544,36049551.873734735
3854513.0949815614,2158177.347420368,3085522.336597448,2339524.170302218,2883581.0844082334,4303472.811632836,5124168.681934462,3567878.162406816,5358841.757826584,4633230.228216836,37308909.67572737
4128069.570822681,2660160.387614419,5979016.964494106,4125490.04319848,3306344.903471876,6776207.5715836985,4143230.3892838173,2961815.8410476195,3980917.5642265836,7918245.483984626,45979498.71972791
4289465.346200542,3329058.808884388,4978586.456821687,3618415.6298086736,4572729.403115759,5194439.696003997,4197768.251926629,3364423.379364366,5304032.595507522,7607186.088956134,46456105.656589694
4773974.297866253,3862493.942747074,5346107.388909179,3915720.0219623265,4450534.47233256,4518590.4965331,4240964.810224562,5167201.450375581,5419394.455336973,6651239.670056515,48346221.006344125
