1743920712227.3845,1676929424643.0315,1802432907579.3801,1776968293962.9697,1822812607704.4746,1795229595834.6653,1881352898422.2544,1860177192192.4968,1940732694619.7087,1908676713124.5369,18209233040310.902
1440744.0620290204,1493176.6234957995,1695341.2464576673,1685204.078892506,1547382.7002833213,1309006.5301156482,1554735.1028985924,1369775.9299918124,1599670.0620425623,1215683.9157650184,14910720.251971949
1040485.1820653226,1254508.8608061483,1208157.7596069726,616140.1933261424,309302.88133929466,339590.8569117676,397947.2641411648,755936.5291455132,365800.33679995453,801023.5901083234,7088893.454250606
241342.5940432384,182462.01118464913,62374.225785896066,332013.79544066446,424350.63672819355,1097354.7370157794,891274.5668482652,1141186.657776918,1145430.1569180514,1353193.5063036291,6870982.888045285
632683.6739132159,812893.7517367379,183527.93442288364,349807.21026142134,1003586.7437272539,1901105.9716089177,1386204.4081090114,1784182.9753204486,1674411.0126199932,1731955.104595652,11460358.786315534
1466614.917239721,778920.1966026517,1348662.9861272569,1181962.3842619578,1393774.6297630656,2291709.0748739108,1094002.372225619,1998609.4789240842,1954641.5943980892,1863954.3067679137,15372851.941184271
1759250.4629659585,1627633.0977164404,1817778.3350248905,1596516.5083877617,2587010.1390255843,1614992.671290929,1984644.4737933476,3177488.658151596,3186401.3338974034,2402505.5801212834,21754221.260375194
3206247.839234665,1718277.7517640318,2311341.289185295,2563271.458961494,2612092.325972524,3028251.1332855,3008368.744289088,3075721.095221005,3551559.2590169716,2860773.681689398,27935904.578619972
2903121.3174890433,3146454.0419393484,3076390.867693243,2500032.935326279,2772808.1898720455,4166115.3331166185,3481158.847470457,3446852.5181189585,3976385.9513942306,3390622.558995113,32859942.561415337
3365767.250432004,3093771.369510139,3060553.961530344,4202809.47776277,4288112.409585355,3846985.5378517415,3060669.657458883,4338997.170358618,4881038.3607412325,3937036.5470852517,38075741.742316335
4682092.273538241,4079648.509723466,3848987.5277970987,3486468.166416872,3444154.3664469062,4692570.595501323,4370149.96544417,4549974.026591765,5148404.991457086,4858276.453363715,43160726.87628065
3981317.419339179,3629375.6807445544,4327000.026625287,4700461.523659921,4794988.127329695,4805606.239430658,5087675.038419063,6052399.649270614,5921475.848816291,6058022.324458772,49358321.87809403
4505838.21049966,3921923.3837092044,4687087.050081917,4934765.637171438,4854564.696243178,4281335.439237794,6248668.460763413,6185937.225505318,6645828.615985916,5928054.435537939,52194003.15473578
3788487.0483509507,3044022.3942178227,4176167.0962334774,4686374.343889377,5121784.824938308,2492436.280830168,5132869.106647015,5697240.187546573,5343792.959889392,4841423.62924956,44324597.87179264
2692240.983452333,1951534.979817588,3154712.679486567,4847103.548018648,3931210.502073982,1127189.9021920743,4499217.986140511,4185458.8629452013,4828622.518028165,3163962.838966812,34381254.80112188
1840807.436004146,1119387.0571228217,1580202.6750425554,3220415.9178325417,2735005.961061083,667526.5629688647,2101283.6127005266,745647.4653767266,1772218.3728205492,1471132.2858937676,17253627.346823584
1460450.8973606373,686778.7213656341,1388159.6196012432,1981306.9770229505,2030281.3646071174,242888.018855227,400582.59824872116,90662.52845382893,547271.2965107753,121888.53501452849,8950270.557040663
1080458.3080620838,419576.9540208158,902313.1113948365,1326129.294923151,837006.7848921538,167920.7931361114,266705.3860711413,431306.0156040681,166927.87287416053,463623.0051248244,6061967.526103346
484678.31846816716,74980.20039755382,223188.09024632612,961934.8492106033,293999.5959625244,567540.2505117229,1001206.7249134061,736418.4070419421,478913.601940841,919411.7450652802,5742271.783758367
53076.817453132666,237446.82910131576,298880.712955049,223091.0878700842,450399.55753741146,766669.2878995871,1579522.7125335655,1469990.457218626,725617.2620316161,764800.1108472729,6569494.83544766
543498.7335112952,777718.8591200495,1135810.0602167617,511818.0697862937,876242.6922050448,1247990.544092775,1834891.968095374,1701388.4939401422,1085349.1714000138,1118431.4917268415,10833140.084094593
1833873.5510702357,1951759.7340080177,1812247.776799082,1269352.3123089168,1756934.4607114831,2323243.5502461833,2708137.3022241457,2640248.8160495115,2821013.336200263,1780239.7556278384,20897050.595245678
2547072.059988238,3159113.322368408,2176308.995015341,2121415.1802099454,2727947.810217861,2803405.0377606624,3483275.5996506945,3370187.6688604043,2857135.6843640646,1385936.139703709,26631797.49813933
2168106.484441838,3408909.9711380806,3521161.0516768578,2529052.6815277673,3174392.3758308743,4122759.741556251,3260943.339411791,3898207.805134002,3391845.9744284474,2214357.06943653,31689736.49458244
2939868.035557302,3788970.4249432157,3603907.6490179114,3821044.863574125,3188448.2640742324,4502803.816498543,4042180.694165462,3722353.4933172595,3360127.838853899,4531859.879090529,37501564.959092475
2669310.3590453304,4137017.2810276668,4054227.708277386,2834720.0172769367,3079332.9622902344,3836946.767200283,4310996.605367256,5613300.267336685,3148207.685243756,4411109.435808048,38095169.08887359
2528913.8525128933,2885035.861697919,3737596.211183402,3078399.605723774,3942228.8588188565,4192786.9275502306,4748208.508814261,4076312.862692565,4174451.9052689183,4302326.689941663,37666261.28420448
3045121.9289979925,2630052.506391184,5161587.502076555,2734821.236117302,3742506.8370030103,3917512.164953032,5038876.606998168,5881985.333135414,5892605.554292187,4805965.512251881,42851035.182216726
